Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,65.54855053027988,0.0036271606669762914,1.1950309156107146,0.007029144510417607,0.271853,0.8787083608292293
0.0005,1.3988363636363637,1.0,55.305248260596734,0.00921602446793552,1.195131732475239,0.01786562089917628,0.2718041272727273,0.8785829304247823
0.001,1.3976727272727272,1.0,51.436449932389884,0.014773539173413789,1.1948577452086144,0.03726202104376165,0.2717552545454545,0.8789236579471132
0.0015,1.396509090909091,1.0,54.64336643814919,0.020299880608803163,1.1941230986689102,0.06395164919889336,0.2717063818181818,0.879834893377489
0.002,1.3953454545454544,1.0,68.87645581654083,0.025795223636343692,1.1927360807810377,0.09635612521840717,0.2716575090909091,0.8815459284603486
0.0025,1.3941818181818182,1.0,99.87016305658615,0.03125974213671307,1.1906013553585384,0.13277442006085907,0.27160863636363636,0.8841553677789802
0.003,1.3930181818181817,1.0,150.85827484112534,0.03669360900896701,1.1879018889579585,0.17165310938134348,0.27155976363636364,0.887413520810048
0.0035,1.3918545454545455,1.0,219.0856845647942,0.04209699618466278,1.184983810696399,0.21175733921577952,0.2715108909090909,0.8908832582278023
0.004,1.390690909090909,1.0,298.76885598746907,0.04747007463128628,1.1820996557641212,0.2521355249143075,0.27146201818181814,0.8942592964623359
0.0045000000000000005,1.3895272727272727,1.0,385.14812544128296,0.05281301435551358,1.1793514396831175,0.29204232706510136,0.2714131454545454,0.8974268529451309
0.005,1.3883636363636362,1.0,475.3320066331817,0.05812598440782772,1.176758359194157,0.3309074974884891,0.2713642727272727,0.9003714363998385
0.0055,1.3872,1.0,567.6718463302552,0.06340915290924151,1.174310749032199,0.3683192950129458,0.2713154,0.9031114884305924
0.006,1.3860363636363635,1.0,661.1434282781141,0.0686626869403353,1.1719931720611783,0.4040034215584029,0.27126652727272726,0.9056707549883097
0.006500000000000001,1.3848727272727273,1.0,755.0668378645705,0.07388675300220651,1.1697905875713162,0.43779721934724025,0.27121765454545455,0.9080712894521277
0.007,1.3837090909090908,1.0,848.8367751175914,0.07908151599130311,1.1676919514555206,0.4696261894442882,0.2711687818181818,0.9103297494165794
