Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,69.98528226210576,1.5564501794810685e-05,1.420581390849777,0.005000071347572735,0.292853,0.4359416252259791
0.0005,1.891,1.0,29.93685831870164,0.005624686506165712,1.4192657512837141,0.013787294537916318,0.292475,0.4394650184965012
0.001,1.882,1.0,13.780862232924322,0.011202345771139387,1.416872066544786,0.03859526213232337,0.292097,0.4458471943070137
0.0015,1.873,1.0,4.988172302305345,0.01674871877791545,1.4142121016902789,0.07643969160565554,0.291719,0.45289647580778725
0.002,1.8639999999999999,1.0,3.075047620566182,0.0222639810176162,1.410603322344857,0.12347120602108787,0.29134099999999996,0.46238811122246626
0.0025,1.855,1.0,5.9867419163798745,0.0277483069964586,1.4058804267276441,0.17573227402196304,0.29096299999999997,0.4746845637735507
0.003,1.8459999999999999,1.0,14.471857890676619,0.03320187024392687,1.4005266888013792,0.2299909515022764,0.290585,0.4884514399164641
0.0035,1.837,1.0,28.317552111507506,0.03862484331319681,1.3950211525556209,0.2839376013567017,0.290207,0.5024180135000922
0.004,1.8279999999999998,1.0,45.432829353402774,0.04401739779151166,1.3896089502798255,0.33602036724788165,0.289829,0.5159593936921318
0.0045000000000000005,1.819,1.0,64.04041524118725,0.049379704304923715,1.384345696657178,0.38525086112365386,0.289451,0.5289489332305755
0.005,1.8099999999999998,1.0,83.20057494140842,0.05471193249479538,1.379218476610249,0.4310773439771115,0.289073,0.5414328667008992
0.0055,1.801,1.0,102.45142192151114,0.06001425115804174,1.3742038185601757,0.47327375330389837,0.288695,0.5534805554049207
0.006,1.7919999999999998,1.0,121.5297082671033,0.06528682792515182,1.3692824008062954,0.5118379772384116,0.288317,0.565148305021488
0.006500000000000001,1.783,1.0,140.3021483775783,0.07052982980107715,1.3644382494470488,0.5469080704872191,0.287939,0.5764820227677634
0.007,1.7739999999999998,1.0,158.6620408805577,0.07574342251221883,1.3596602760740248,0.5787034835169755,0.28756099999999996,0.5875143042549625
0.0075,1.765,1.0,176.55341391837695,0.08092777110403357,1.3549392537329321,0.6074823718424563,0.28718299999999997,0.5982720859678229
0.008,1.7559999999999998,1.0,193.93485194815972,0.08608303964261706,1.3502681124197151,0.6335152692168804,0.286805,0.6087763055546231
0.0085,1.7469999999999999,1.0,210.77591608099112,0.09120939102626686,1.3456412632649377,0.6570683064994709,0.286427,0.6190437408438074
0.009000000000000001,1.7379999999999998,1.0,227.07227957958307,0.09630698788501144,1.3410536208559627,0.6783932358785849,0.286049,0.629089374046675
0.0095,1.7289999999999999,1.0,242.81366742291678,0.1013759912122119,1.3365013403068202,0.6977230469046121,0.285671,0.6389248978689845
0.01,1.7199999999999998,1.0,258.00113639728204,0.10641656122397211,1.3319809981267026,0.7152695908524058,0.285293,0.6485606405701477
0.0105,1.7109999999999999,1.0,272.647796337439,0.11142885764374817,1.3274894320270387,0.7312233977069853,0.284915,0.6580059691027028
0.011,1.702,1.0,286.76917965203893,0.11641303949013149,1.3230239140283884,0.7457546985920315,0.284537,0.6672689762939426
0.0115,1.6929999999999998,1.0,300.3736929299822,0.12136926371373523,1.3185823099623897,0.7590149614757391,0.284159,0.6763562237851655
0.012,1.684,1.0,313.4806331758294,0.12629768721503568,1.3141624933578715,0.7711383109529292,0.283781,0.6852740043595834
0.0125,1.6749999999999998,1.0,326.1109097152274,0.13119846591668774,1.3097625602429996,0.7822434071757224,0.28340299999999996,0.694027921784764
0.013000000000000001,1.666,1.0,338.29029199147647,0.13607175611432892,1.3053806998315924,0.7924351031060396,0.28302499999999997,0.7026231765636698
0.0135,1.6569999999999998,1.0,350.0318010729123,0.14091771080695797,1.3010156132828778,0.8018062180084263,0.282647,0.7110637772957046
0.014,1.648,1.0,361.3538920873657,0.1457364829935736,1.296666001756084,0.8104387696844426,0.282269,0.7193535822769743
0.0145,1.6389999999999998,1.0,372.2785855346595,0.15052822527477575,1.292330600974726,0.8184053059016311,0.281891,0.7274962363959042
0.015,1.63,1.0,382.82752800509763,0.1552930896997973,1.2880082640750505,0.8257701042069299,0.281513,0.7354950249504972
0.0155,1.621,1.0,393.0228701089099,0.1600312283926717,1.2836979237880206,0.8325901828243863,0.281135,0.7433529593060155
0.016,1.6119999999999999,1.0,402.87696743376733,0.16474278979256107,1.2793988236860117,0.8389162785559321,0.280757,0.7510723766673245
0.0165,1.6029999999999998,1.0,412.40462859081754,0.16942792233862747,1.2751102073413996,0.8447935171709741,0.280379,0.7586555287518244
0.017,1.5939999999999999,1.0,421.62293304691315,0.17408677447003296,1.2708313183265598,0.8502621027039832,0.280001,0.7661045823134491
0.0175,1.5849999999999997,1.0,430.54792313347764,0.17871949314862867,1.2665614720427822,0.8553579397885278,0.27962299999999995,0.7734214975203604
0.018000000000000002,1.5759999999999998,1.0,439.19767988511245,0.18332622704919252,1.262299978913702,0.860113132020024,0.27924499999999997,0.780608166651376
0.0185,1.5669999999999997,1.0,447.5858659533055,0.18790712248802632,1.258046286594151,0.8645564768450988,0.278867,0.7876661797671214
0.019,1.5579999999999998,1.0,455.72143741176706,0.1924623227190319,1.2537999774959951,0.8687138551492811,0.278489,0.7945968476499756
0.0195,1.549,1.0,463.6144002324595,0.19699197099611096,1.249560634031099,0.8726085343670057,0.278111,0.8014014347640175
0.02,1.5399999999999998,1.0,471.27574386084484,0.20149621057316525,1.2453278386113278,0.8762614697705203,0.277733,0.8080811594460916
0.0205,1.5309999999999997,1.0,478.7173786571829,0.20597518470409656,1.2411011736485469,0.8796915675124033,0.277355,0.8146371940857565
0.021,1.5219999999999998,1.0,485.9477456436593,0.2104290329944187,1.2368803148663032,0.8829159379282415,0.276977,0.8210705243266615
0.021500000000000002,1.513,1.0,492.9802722690297,0.21485790163547266,1.2326648459336937,0.8859500521007588,0.276599,0.8273822368196766
0.022,1.5039999999999998,1.0,499.8219393295752,0.21926193005498623,1.2284545036170222,0.888807975760744,0.276221,0.833573149799426
0.0225,1.4949999999999999,1.0,506.47810392744907,0.22364125560315803,1.2242490699462956,0.8915024963164504,0.275843,0.839643987972645
0.023,1.4859999999999998,1.0,512.9545606862642,0.22799601563018668,1.2200483269515208,0.8940452483534616,0.27546499999999996,0.8455954521869791
0.0235,1.4769999999999999,1.0,519.2575185556876,0.23232634748627068,1.2158520566627045,0.8964468340853154,0.27508699999999997,0.8514282194977061
0.024,1.4679999999999997,1.0,525.3935786692518,0.23663238852160867,1.2116600411098537,0.8987169296558688,0.274709,0.8571429432314255
0.0245,1.4589999999999999,1.0,531.3697132558112,0.2409142760863992,1.2074720623229753,0.900864379110667,0.274331,0.8627402530467202
0.025,1.4499999999999997,1.0,537.1896337886858,0.24517214106415736,1.2032879763349191,0.9028972914899797,0.273953,0.8682206590486395
0.025500000000000002,1.4409999999999998,1.0,542.8618488315606,0.24940612693240205,1.199107546622538,0.9048230861383074,0.273575,0.873584773207761
0.026000000000000002,1.4319999999999997,1.0,548.390496261707,0.25361636762274126,1.1949306321089057,0.9066485893983465,0.27319699999999997,0.8788330633470104
0.0265,1.4229999999999998,1.0,553.7782826984514,0.25780299369322757,1.1907571251414444,0.9083800815400724,0.272819,0.8839659413513117
0.027,1.4139999999999997,1.0,559.0280977024745,0.2619661357019135,1.1865869180675763,0.9100233428568548,0.272441,0.8889838074172307
0.0275,1.4049999999999998,1.0,564.1430057711866,0.26610592420685164,1.1824199032347233,0.9115837001686953,0.272063,0.8938870500760019
0.028,1.396,1.0,569.1262385909058,0.2702224897660945,1.1782559729903077,0.9130660684019128,0.271685,0.8986760462158121
0.0285,1.3869999999999998,1.0,573.9811875460406,0.2743159629376946,1.1740950196817512,0.9144749878234207,0.27130699999999996,0.9033511611033503
0.029,1.3779999999999997,1.0,578.7113964852675,0.27838647427970453,1.1699369356564764,0.9158146574338709,0.270929,0.9079127484046129
0.029500000000000002,1.3689999999999998,1.0,583.3205531486643,0.28243415434609875,1.1657816132932817,0.9170889649649242,0.270551,0.9123611501718011
0.03,1.3599999999999999,1.0,587.8111533164353,0.2864591313739384,1.161628971035457,0.9183015183588994,0.270173,0.9166966700319495
0.0305,1.351,1.0,592.184770835067,0.2904615314630612,1.157478947512846,0.9194556687460976,0.269795,0.9209195825581834
0.031,1.3419999999999999,1.0,596.4435867639512,0.2944414812359663,1.1533314713540925,0.9205545271276333,0.269417,0.9250301654731795
0.0315,1.3329999999999997,1.0,600.5896471388396,0.2983991066474766,1.1491864756740007,0.9216009867724688,0.269039,0.9290286845534783
0.032,1.3239999999999998,0.0,604.5672136498555,0.29847473361591753,1.1450450113159398,0.9207510314762429,0.268661,0.9329143644526751
0.0325,1.3149999999999997,0.0,608.220170284545,0.296800582423357,1.1409100493959443,0.919025078200685,0.268283,0.9366848149847976
0.033,1.3059999999999996,0.0,611.5646612568685,0.29513582192544535,1.1367812213880217,0.9172640412808338,0.26790499999999995,0.9403408720522991
0.0335,1.2969999999999997,0.0,614.6234445201102,0.29348039994371866,1.1326580410972495,0.9154672381844957,0.26752699999999996,0.9438834315441341
0.034,1.2879999999999998,0.0,617.4264795763426,0.2918342631143931,1.1285398938276632,0.9136339430429876,0.26714899999999997,0.9473134429042509
0.0345,1.2789999999999997,0.0,619.9933436872747,0.29019735925519774,1.1244263719584884,0.9117634650956784,0.266771,0.9506316261519384
0.035,1.2699999999999996,0.0,622.3367822843957,0.2885696371611829,1.12031720416636,0.9098551364954511,0.266393,0.9538385535127246
0.035500000000000004,1.2609999999999997,0.0,624.4697797425663,0.28695104562739876,1.1162121191279135,0.9079082812291621,0.266015,0.9569347683922182
0.036000000000000004,1.2519999999999998,0.0,626.4055340034845,0.28534153344889546,1.1121108455197843,0.9059222152366991,0.265637,0.9599207854491041
0.0365,1.2429999999999999,0.0,628.1574328314141,0.28374104942072326,1.1080131120186076,0.9038962465461395,0.26525899999999997,0.962797090663443
0.037,1.2339999999999998,0.0,629.7341306911997,0.2821495438914483,1.103918740046657,0.9018297012231548,0.264881,0.9655640799334034
0.0375,1.2249999999999996,0.0,631.1487644800561,0.2805669642125946,1.0998274686626137,0.8997218755334384,0.264503,0.9682221827181596
0.038,1.2159999999999997,0.0,632.4072276877974,0.27899326066364033,1.0957391761550115,0.8975720993567191,0.264125,0.9707717160368612
0.0385,1.2069999999999999,0.0,633.5137883112058,0.27742838420975,1.091653773109775,0.8953797087700944,0.263747,0.9732129651618044
0.039,1.1979999999999997,0.0,634.4727876061604,0.2758722858160883,1.0875711701128297,0.8931440375838803,0.26336899999999996,0.9755462058835136
0.0395,1.1889999999999996,0.0,635.2886344482251,0.27432491644781964,1.0834912777501002,0.8908644177817541,0.262991,0.977771704526963
0.04,1.1799999999999997,0.0,635.9657998701621,0.2727862270701086,1.0794140066075117,0.8885401799848491,0.262613,0.9798897179672899
0.0405,1.1709999999999998,0.0,636.5088117769246,0.27125616864811963,1.0753392672709894,0.8861706539404002,0.262235,0.981900493644995
0.041,1.1619999999999997,0.0,636.9207993317656,0.2697346939179322,1.0712669976202578,0.8837551790154808,0.261857,0.983804257175364
0.0415,1.1529999999999996,0.0,637.2050263833754,0.26822175329769443,1.067197133857799,0.8812930932584606,0.26147899999999996,0.9856012283204625
0.042,1.1439999999999997,0.0,637.3647901922014,0.26671729692280133,1.063129612351703,0.878783735952421,0.26110099999999997,0.9872916200392976
0.0425,1.1349999999999998,0.0,637.4010708330824,0.26522127831681946,1.0590644137863798,0.8762264660493572,0.260723,0.9888756218879825
0.043000000000000003,1.1259999999999997,0.0,637.314884589178,0.26373365100331553,1.0550015188462396,0.8736206466213731,0.260345,0.9903534213157102
0.043500000000000004,1.1169999999999995,0.0,637.1072829611652,0.26225436850585604,1.0509409082156924,0.8709656455859679,0.25996699999999995,0.9917252036676033
0.044,1.1079999999999997,0.0,636.7793516850554,0.26078338434800763,1.0468825625791485,0.8682608364586456,0.25958899999999996,0.992991152187539
0.0445,1.0989999999999998,0.0,636.3322097578875,0.25932065205333693,1.042826462621018,0.8655055991328993,0.25921099999999997,0.994151448020952
0.045,1.0899999999999999,0.0,635.7670084718824,0.25786612514541046,1.0387725890257107,0.8626993206875783,0.258833,0.9952062702176127
0.0455,1.0809999999999997,0.0,635.0849304569183,0.2564197571477949,1.034720922477637,0.8598413962215646,0.258455,0.9961557957343812
0.046,1.0719999999999996,0.0,634.2871585157345,0.2549815016930531,1.0306714442309424,0.8569312300400106,0.258077,0.997000199326493
0.0465,1.0629999999999997,0.0,633.3741371258179,0.2535513135501721,1.026624150028786,0.8539682430638053,0.257699,0.9977396512603466
0.047,1.0539999999999998,0.0,632.3462909087524,0.25212914696922845,1.02257903657697,0.8509518673363692,0.25732099999999997,0.9983743211328312
0.0475,1.0449999999999997,0.0,631.2039634887511,0.250714957519776,1.0185361027000817,0.847881549317116,0.256943,0.9989043778593496
0.048,1.0359999999999996,0.0,629.947529874402,0.24930870077136863,1.0144953472227092,0.84475674883522,0.256565,0.999329990143154
0.0485,1.0269999999999997,0.0,628.5773964019755,0.24791033229356016,1.01045676896944,0.8415769401049739,0.256187,0.9996513264755095
0.049,1.0179999999999998,0.0,627.0940006785602,0.24651980765590442,1.0064203667648617,0.8383416127647878,0.255809,0.9998685551358567
0.0495,1.0089999999999997,0.0,625.4963520919673,0.24513708264218892,1.002386167144998,0.8350502853924097,0.25543099999999996,0.9999818437702683
