Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,334.92965625425916,0.013855912691485032,1.4111451046499455,0.054736454769921616,0.292853,0.46096844044127994
0.0005,1.8966399999999999,1.0,242.9303503987488,0.01938740128595529,1.4122061718588745,0.09792411090357535,0.29271188,0.4581826271729975
0.001,1.8932799999999999,1.0,208.7238401730351,0.024887862603242515,1.4117704857603526,0.14901761993454035,0.29257076,0.4593273821960564
0.0015,1.8899199999999998,1.0,204.47672684664585,0.030357470681128127,1.4103933870292702,0.20434576063658003,0.29242964,0.4629377164625116
0.002,1.88656,1.0,220.91973040781554,0.03579639858319214,1.4083404574750904,0.2608465822141509,0.29228852,0.46829741960788873
0.0025,1.8832,1.0,248.58508481312634,0.04120481840006492,1.4059651960841002,0.31634615548264394,0.2921474,0.4744651134196367
0.003,1.87984,1.0,282.61275063062936,0.04658290125859318,1.403455736018905,0.3693981623622102,0.29200628,0.4809421845454197
0.0035,1.87648,1.0,320.7053956882335,0.051930817322449474,1.4008962702836791,0.41913327050308785,0.29186516,0.48750695303774005
0.004,1.87312,1.0,361.58688982353095,0.057248735794852276,1.3983272788018293,0.46511928765425425,0.29172403999999996,0.4940541420992659
0.0045000000000000005,1.8697599999999999,1.0,404.241400997627,0.06253682498751414,1.3957743114188932,0.5072341070847733,0.29158291999999997,0.5005187959850158
0.005,1.8663999999999998,1.0,447.8685470754571,0.06779525214144017,1.3932528456114586,0.5455559689884514,0.2914418,0.5068628807987574
0.0055,1.8630399999999998,1.0,491.829608099065,0.07302418370149105,1.3907720514996025,0.5802828511084158,0.29130068,0.5130650630318623
0.006,1.85968,1.0,535.6617406014739,0.07822378506368657,1.3883360780256395,0.6116756540687208,0.29115956,0.5191169977795421
0.006500000000000001,1.85632,1.0,579.0021881648323,0.08339422079401662,1.3859466798988502,0.6400217137187002,0.29101844,0.5250164549587195
0.007,1.85296,1.0,621.5830083972163,0.08853565449410147,1.3836038153832477,0.6656111181037371,0.29087732,0.5307656658909923
0.0075,1.8496,1.0,663.2104608044054,0.09364824861794205,1.3813063458156642,0.6887228103433038,0.2907362,0.536369485461432
0.008,1.8462399999999999,1.0,703.7354101556454,0.09873216543764095,1.379052724573262,0.7096171422775674,0.29059508,0.5418336479387333
0.0085,1.8428799999999999,1.0,743.0652293939124,0.10378756547226528,1.3768408246356423,0.7285321091221434,0.29045396,0.5471651558926311
0.009000000000000001,1.8395199999999998,1.0,781.1396727813462,0.10881460849872351,1.374668394957871,0.7456825385152646,0.29031284,0.5523711537617753
0.0095,1.83616,1.0,817.9195694767185,0.11381345304393521,1.3725332304736801,0.7612606413405314,0.29017172,0.5574585210230993
0.01,1.8328,1.0,853.4080175147627,0.11878425949601526,1.3704327916293013,0.7754371750723285,0.2900306,0.562434779610085
0.0105,1.82944,1.0,887.6028972164055,0.12372718374777868,1.3683649656477572,0.7883635330493669,0.28988948,0.5673062885310162
0.011,1.82608,1.0,920.5183863149089,0.12864238145828902,1.366327661753841,0.8001734642243568,0.28974836,0.5720792226848328
0.0115,1.82272,1.0,952.1847915208502,0.13353000828660996,1.3643187891723452,0.8109849667367014,0.28960724,0.5767596296428454
0.012,1.8193599999999999,1.0,982.6361227715457,0.13839021841368193,1.362336424668242,0.820902154773945,0.28946612,0.5813530464242203
0.0125,1.8159999999999998,1.0,1011.9311831930345,0.14322316788005646,1.3603784665405587,0.8300167919106992,0.289325,0.585865308845266
0.013000000000000001,1.8126399999999998,1.0,1040.1147724241184,0.1480290097510799,1.3584432020256074,0.838409994502255,0.28918388,0.5903012465613189
0.0135,1.80928,1.0,1067.2210093791143,0.15280789448034612,1.3565292182766702,0.846153516318049,0.28904276,0.5946649123565896
0.014,1.80592,1.0,1093.2921319146958,0.15755997252144915,1.354635102447029,0.8533108215869709,0.28890164,0.5989602809706165
0.0145,1.80256,1.0,1118.3778523398335,0.16228539432798295,1.3527594416899655,0.8599381246116311,0.28876051999999997,0.6031912509521168
0.015,1.7992,1.0,1142.5344604236504,0.16698431030186425,1.3509008273280059,0.8660852990528464,0.28861939999999997,0.6073616370552328
0.0155,1.7958399999999999,1.0,1165.807312561623,0.17165686854585044,1.349058090456003,0.8717967341263304,0.28847828,0.611474647599518
0.016,1.7924799999999999,1.0,1188.2536981139576,0.1763032193173905,1.3472299685115652,0.8771119234763003,0.28833716,0.6155336382890864
0.0165,1.7891199999999998,1.0,1209.907600510505,0.18092350793261125,1.3454155851721135,0.8820661892545387,0.28819604,0.6195410507659644
0.017,1.7857599999999998,1.0,1230.8066216591517,0.18551787970763944,1.3436140641150691,0.8866910905550527,0.28805492,0.6234992823415981
0.0175,1.7824,1.0,1250.9917235263717,0.19008647995860178,1.3418245290178532,0.8910148765341467,0.2879138,0.6274106867401876
0.018000000000000002,1.77904,1.0,1270.5064116155895,0.1946294538498435,1.3400461112202673,0.8950628820775051,0.28777268,0.6312775581759362
0.0185,1.77568,1.0,1289.3851863867956,0.19914694408766395,1.3382780992053207,0.8988579037437044,0.28763156,0.6351018099427144
0.019,1.77232,1.0,1307.6759435074841,0.2036390973691,1.3365196362168958,0.9024204292043115,0.28749044,0.6388856327820411
0.0195,1.7689599999999999,1.0,1325.4038687927446,0.2081060538248393,1.3347701940223446,0.90576899955024,0.28734932,0.6426304757469443
0.02,1.7655999999999998,1.0,1342.5957980202825,0.21254795358556955,1.3330292443890197,0.9089203613179063,0.2872082,0.6463377626966792
0.0205,1.7622399999999998,1.0,1359.2801143747313,0.21696493678197845,1.3312962590842727,0.9118896663870063,0.28706708,0.6500088925917298
0.021,1.75888,1.0,1375.4866520786818,0.22135714354475367,1.3295707098754561,0.9146906471152718,0.28692596,0.6536452397710075
0.021500000000000002,1.75552,1.0,1391.2434885414186,0.22572471266941518,1.327852108223062,0.9173357770527588,0.28678484,0.6572480712171351
0.022,1.75216,1.0,1406.5770854636924,0.23006778306429432,1.326140001345319,0.9198364053423134,0.28664372,0.6608185571507503
0.0225,1.7488,1.0,1421.5166081006366,0.23438649528292838,1.3244339159587948,0.9222028650958134,0.2865026,0.6643578895906942
0.023,1.7454399999999999,1.0,1436.0784957939472,0.23868098378547617,1.3227335513630443,0.9244446098132394,0.28636148,0.6678668840070066
0.0235,1.7420799999999999,1.0,1450.279901276035,0.2429513830320965,1.3210386068576216,0.9265702753282369,0.28622036,0.6713463421776704
0.024,1.7387199999999998,1.0,1464.13865353195,0.24719782748294827,1.3193487817420813,0.9285877621680727,0.28607923999999996,0.6747970522954354
0.0245,1.73536,1.0,1477.6732226663553,0.25142045159819026,1.3176637753159772,0.9305043085565472,0.28593812,0.6782197890688786
0.025,1.7319999999999998,1.0,1490.9026867744726,0.2556193898379813,1.3159832868788641,0.9323265552295543,0.28579699999999997,0.681615313817696
0.025500000000000002,1.72864,1.0,1503.8414697060873,0.2597947727629499,1.3143070797892842,0.9340606117129046,0.28565588,0.6849842461553972
0.026000000000000002,1.72528,1.0,1516.5092649186115,0.263946737040491,1.3126348587521974,0.9357120917701476,0.28551476,0.6883273121587805
0.0265,1.72192,1.0,1528.9213179956182,0.2680754157645414,1.3109663887644383,0.9372861741447664,0.28537364,0.6916451054171053
0.027,1.7185599999999999,1.0,1541.0872146268207,0.27218093712920516,1.3093015082790325,0.9387876442589489,0.28523252,0.6949380643377412
0.0275,1.7151999999999998,1.0,1553.016840098907,0.2762634293285859,1.3076400557490049,0.9402209210901198,0.2850914,0.6982066202128481
0.028,1.7118399999999998,1.0,1564.7203667282583,0.2803230205567874,1.305981869627381,0.941590090122492,0.28495028,0.7014511972555242
