Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,56.90828887990586,1e-05,1.3762007738190034,0.005000026439655502,0.288653,0.5487020975063235
0.0005,1.7839999999999998,0.0,0.0,1e-05,1.3762398511403038,0.0050000264422885654,0.287981,0.5486083367790882
0.001,1.7679999999999998,0.0,0.0,1e-05,1.375605704866364,0.0050000263995829165,0.287309,0.5501286813515368
0.0015,1.7519999999999998,0.0,0.0,1e-05,1.3749715581960902,0.005000026356927651,0.286637,0.5516464621938654
0.002,1.7359999999999998,0.0,0.0,1e-05,1.3743374115247171,0.005000026314322773,0.28596499999999997,0.5531616783576996
0.0025,1.7199999999999998,0.0,0.0,1e-05,1.3737032648529384,0.005000026271768261,0.285293,0.5546743298413731
0.003,1.7039999999999997,0.0,0.0,1e-05,1.3730691181811918,0.005000026229264094,0.284621,0.556184416643839
0.0035,1.6879999999999997,0.0,0.0,1e-05,1.3724349715099158,0.00500002618681025,0.283949,0.5576919387640569
0.004,1.6719999999999997,0.0,0.0,1e-05,1.371800824839548,0.005000026144406708,0.283277,0.5591968962009943
0.0045000000000000005,1.6559999999999997,0.0,0.0,1e-05,1.3711666781705265,0.005000026102053446,0.282605,0.5606992889536251
0.005,1.6399999999999997,0.0,0.0,1e-05,1.3705325315032895,0.005000026059750441,0.281933,0.5621991170209305
0.0055,1.6239999999999999,0.0,0.0,1e-05,1.3698983848382749,0.005000026017497673,0.281261,0.563696380401899
0.006,1.6079999999999997,0.0,0.0,1e-05,1.3692642381759204,0.005000025975295119,0.280589,0.5651910790955268
0.006500000000000001,1.5919999999999996,0.0,0.0,1e-05,1.3686300915143552,0.005000025933142757,0.27991699999999997,0.566683213106244
0.007,1.5759999999999998,0.0,0.0,1e-05,1.3679959448475427,0.005000025891040563,0.27924499999999997,0.568172782448228
0.0075,1.5599999999999998,0.0,0.0,1e-05,1.3673617981812582,0.005000025848988518,0.27857299999999996,0.5696597871078842
0.008,1.5439999999999998,0.0,0.0,1e-05,1.3667276515155007,0.005000025806986599,0.277901,0.5711442270852216
0.0085,1.5279999999999998,0.0,0.0,1e-05,1.36609350485027,0.005000025765034782,0.277229,0.5726261023802466
0.009000000000000001,1.5119999999999998,0.0,0.0,1e-05,1.3654593581855652,0.0050000257231330465,0.276557,0.5741054129929681
0.0095,1.4959999999999998,0.0,0.0,1e-05,1.364825211521386,0.005000025681281368,0.275885,0.5755821589233929
0.01,1.4799999999999998,0.0,0.0,1e-05,1.3641910648577313,0.005000025639479726,0.275213,0.5770563401715297
0.0105,1.4639999999999997,0.0,0.0,1e-05,1.3635569181946008,0.005000025597728097,0.274541,0.5785279567373863
0.011,1.4479999999999997,0.0,0.0,1e-05,1.3629227715319938,0.0050000255560264575,0.273869,0.5799970086209701
0.0115,1.4319999999999997,0.0,0.0,1e-05,1.36228862486991,0.005000025514374787,0.27319699999999997,0.5814634958222884
0.012,1.4159999999999997,0.0,0.0,1e-05,1.3616544782083484,0.005000025472773059,0.27252499999999996,0.5829274183413498
0.0125,1.3999999999999997,0.0,0.0,1e-05,1.3610203315473084,0.005000025431221255,0.271853,0.5843887761781618
0.013000000000000001,1.3839999999999997,0.0,0.0,1e-05,1.3603861848867895,0.005000025389719349,0.271181,0.5858475693327321
0.0135,1.3679999999999997,0.0,0.0,1e-05,1.3597520382267914,0.0050000253482673195,0.270509,0.5873037978050677
0.014,1.3519999999999996,0.0,0.0,1e-05,1.3591178915673128,0.005000025306865142,0.269837,0.5887574615951779
0.0145,1.3359999999999996,0.0,0.0,1e-05,1.3584837449083538,0.005000025265512795,0.269165,0.5902085607030687
