Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,105.42242441150127,0.005811487896403541,1.373613811881978,0.01336535777193916,0.288653,0.5548874986320724
0.0005,1.7943999999999998,1.0,53.88398234789658,0.011388099352878581,1.3738647222766471,0.03623209214386115,0.2884178,0.5542894433577982
0.001,1.7887999999999997,1.0,29.58511354909909,0.016933430429283598,1.37314153173352,0.07121689949451741,0.28818259999999996,0.5560121087230946
0.0015,1.7832,1.0,24.190016737772037,0.022447656582748905,1.3711072193761367,0.11505258663248755,0.28794739999999996,0.5608400246393878
0.002,1.7775999999999998,1.0,34.46583842236833,0.027930952287286013,1.36767360317815,0.16423222065099927,0.2877122,0.5689289589476922
0.0025,1.7719999999999998,1.0,58.519169260229056,0.03338349103856661,1.363454914336032,0.2158303274819268,0.287477,0.5787644299903945
0.003,1.7663999999999997,1.0,91.738317016089,0.03880544535887605,1.3590945117296538,0.26773681669127936,0.2872418,0.5888110065230917
0.0035,1.7608,1.0,129.51147199581257,0.044196986801177604,1.354853714608419,0.3184409998021552,0.2870066,0.5984656926932613
0.004,1.7551999999999999,1.0,169.24267504985525,0.049558285961601764,1.3507774922386993,0.3669037499050442,0.2867714,0.6076375986566623
0.0045000000000000005,1.7495999999999998,1.0,209.70307095027454,0.05488951247668087,1.346850594050902,0.4124843470987915,0.2865362,0.6163732953014556
0.005,1.7439999999999998,1.0,250.2525037957486,0.06019083497950233,1.3430505418243535,0.4548555457666058,0.28630099999999997,0.6247331816135763
0.0055,1.7383999999999997,1.0,290.52211684161233,0.06546242135615125,1.3393577229876956,0.4939161065216999,0.2860658,0.6327689280886686
0.006,1.7328,1.0,330.2152511423678,0.07070443821964484,1.335758192032384,0.5297179286228199,0.2858306,0.6405179734794157
0.006500000000000001,1.7271999999999998,1.0,369.13884562027744,0.07591705152709571,1.3322402990897104,0.5624073500042321,0.2855954,0.6480114274897314
0.007,1.7215999999999998,1.0,407.1339430264214,0.08110042623487398,1.3287951456452176,0.5921847496931888,0.2853602,0.6552734445157531
0.0075,1.7159999999999997,1.0,444.0745310420207,0.08625472615820078,1.3254155816469297,0.6192759171563121,0.28512499999999996,0.6623236582314745
0.008,1.7104,1.0,479.88923652281807,0.09138011477537433,1.322095109561912,0.643912961618999,0.28488979999999997,0.6691796568759564
