Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,38.844957157789715,4.277891606037109e-05,1.2419622248976574,0.005000334435812985,0.276053,0.8133108473296411
0.0005,1.494,1.0,11.727663554208167,0.005651748268992004,1.2419194994410598,0.01058452284362982,0.27580099999999996,0.8133767722901373
0.001,1.488,1.0,1.5375504840872782,0.011229255738727911,1.2412846726667561,0.026534935541663075,0.275549,0.8143549321941848
0.0015,1.482,1.0,0.0,0.016775477802173335,1.2400951044453212,0.051524568816836334,0.275297,0.8161809337416782
0.002,1.476,1.0,0.0,0.02229058994566278,1.2381591575912196,0.08374907137666725,0.275045,0.8191333407380121
0.0025,1.47,1.0,0.0,0.02777476666896824,1.235084838746957,0.12107951857983199,0.274793,0.8237726995896595
0.003,1.464,1.0,0.8770580286097641,0.03322818149823752,1.2307341854364697,0.1613796088216566,0.274541,0.8302351265018137
0.0035,1.458,1.0,12.810804859122111,0.038651006982162145,1.2255145525735074,0.2029392170120764,0.274289,0.8378290388315395
0.004,1.452,1.0,41.21725409380219,0.044043414702941305,1.2201067295756864,0.24464494801607728,0.274037,0.8455134808529836
0.0045000000000000005,1.446,1.0,81.68838294765781,0.04940557528031339,1.2149104692012425,0.28573408691199026,0.273785,0.852721588736294
0.005,1.44,1.0,128.3433178553734,0.05473765837696726,1.2100251510436788,0.32562168068752895,0.27353299999999997,0.8593413135493619
0.0055,1.434,1.0,177.36401843053864,0.060039832704787015,1.2054264452857175,0.36387463752883986,0.273281,0.8654335955907976
0.006,1.428,1.0,226.72952628880816,0.06531226599437157,1.2010644265068005,0.4002055947790359,0.27302899999999997,0.8710876798261844
0.006500000000000001,1.422,1.0,275.4744063472499,0.07055512517966933,1.196892219769586,0.43445118618475354,0.272777,0.8763821868437662
0.007,1.416,1.0,323.0526969625951,0.07576857600515546,1.192875429286121,0.4665476934661663,0.272525,0.8813745815615259
0.0075,1.41,1.0,369.23851368624867,0.08095278351874509,1.1889862228756212,0.4965017350055813,0.272273,0.8861103557500193
0.008,1.404,1.0,413.883821015238,0.08610791169263478,1.1852046805823073,0.5243707444856688,0.272021,0.8906225328137931
0.0085,1.398,1.0,456.93278558854513,0.09123412373767446,1.1815149840975945,0.5502443202042288,0.271769,0.8949372147578125
0.009000000000000001,1.392,1.0,498.33982411076386,0.09633158173688966,1.177905363783173,0.5742321455545192,0.271517,0.8990742395955896
0.0095,1.3860000000000001,1.0,538.104391023423,0.10140044702141643,1.174366015918678,0.5964537186353265,0.271265,0.903050039836248
0.01,1.38,1.0,576.2388678195088,0.10644088005459698,1.170889022459293,0.617032092991463,0.271013,0.9068780038358013
0.0105,1.374,1.0,612.7524538311051,0.11145304007305797,1.167468100842906,0.6360894591864028,0.27076100000000003,0.9105689897961424
0.011,1.3679999999999999,1.0,647.6910195480469,0.11643708601164167,1.164097444692136,0.6537435945299956,0.270509,0.9141327444053297
0.0115,1.362,1.0,681.0859956171543,0.12139317543406808,1.1607724604144969,0.6701066738975701,0.27025699999999997,0.9175772192993272
0.012,1.3559999999999999,1.0,712.9741178788718,0.1263214649324063,1.157489169999744,0.6852839359467626,0.270005,0.9209093154744634
0.0125,1.35,1.0,743.4086777816183,0.13122211051091784,1.1542438743591534,0.6993730802404486,0.269753,0.9241352908886407
0.013000000000000001,1.3439999999999999,1.0,772.4491757744311,0.13609526783032455,1.1510332437763606,0.7124643031650397,0.269501,0.9272607119719083
0.0135,1.338,1.0,800.1344426361768,0.14094109033845886,1.1478546870746786,0.7246407138145269,0.269249,0.9302901514988803
0.014,1.332,1.0,826.5202370555439,0.14575973142760099,1.1447056308010817,0.7359782489967757,0.268997,0.9332279349950926
0.0145,1.326,1.0,851.6631228333349,0.15055134347831844,1.141583751490871,0.7465462541767266,0.268745,0.936077937862791
0.015,1.32,1.0,875.6282696425654,0.15531607926943347,1.1384868074059336,0.7564078713222452,0.268493,0.9388437633115813
0.0155,1.314,1.0,898.456864521141,0.1600540884540275,1.135413128365322,0.765620788262354,0.268241,0.9415283312063675
0.016,1.308,1.0,920.1992570397792,0.16476552068450442,1.1323610443100396,0.774237406378603,0.267989,0.9441344194807262
0.0165,1.302,1.0,940.9099411277631,0.16945052502842467,1.1293289501263424,0.7823053452818086,0.267737,0.9466646130714861
0.017,1.296,1.0,960.6465081328711,0.1741092507257031,1.126315306554406,0.7898678856100111,0.267485,0.9491213116392424
0.0175,1.29,1.0,979.4585799237219,0.1787418455800843,1.1233187945730483,0.7969644495471437,0.267233,0.9515066164064104
0.018000000000000002,1.284,1.0,997.3841844535516,0.18334845496190433,1.1203383508683233,0.8036309839245341,0.266981,0.9538223256067995
0.0185,1.278,1.0,1014.4656986363774,0.18792922424149935,1.1173729121262852,0.8099001809593109,0.266729,0.9560701514636331
0.019,1.272,1.0,1030.7494820669458,0.1924842987892056,1.1144214150329879,0.8158017948354372,0.266477,0.9582517212431401
0.0195,1.266,1.0,1046.2753361707412,0.19701382195892508,1.1114829460180153,0.8213629913574483,0.266225,0.9603684717702304
0.02,1.26,1.0,1061.0934059754295,0.20151794005781254,1.1085564849960419,0.8266084964525382,0.265973,0.9624218417260973
0.0205,1.254,1.0,1075.2341330090726,0.2059967942540518,1.1056413403429763,0.8315610064432126,0.265721,0.964412969421363
0.021,1.248,1.0,1088.7274635211647,0.21045052510422285,1.1027368584749828,0.8362412703762728,0.265469,0.9663429142560311
0.021500000000000002,1.242,1.0,1101.6052610075992,0.21487927316490582,1.0998423858082254,0.8406682631597588,0.265217,0.9682126849366118
0.022,1.236,1.0,1113.9011564326865,0.21928317899268066,1.0969572687588678,0.8448593556021746,0.264965,0.9700232399069537
0.0225,1.23,1.0,1125.6448177869172,0.2236623811117665,1.0940809328671066,0.848830495596915,0.264713,0.9717754402769611
0.023,1.224,1.0,1136.8705344505995,0.22801702082649003,1.0912127580919249,0.8525963002306637,0.264461,0.9734701299785204
0.0235,1.218,1.0,1147.604966790308,0.23234723644663285,1.088352250091228,0.8561702382411651,0.26420899999999997,0.9751080354075801
0.024,1.212,1.0,1157.8679113532678,0.236653163168107,1.0854990252404177,0.8595647312681346,0.263957,0.9766897853410026
0.0245,1.206,1.0,1167.680018602815,0.2409349361868244,1.0826526999148964,0.8627912133875013,0.26370499999999997,0.9782159795815628
0.025,1.2,1.0,1177.0627326031943,0.245192690698697,1.079812890490066,0.8658602209085363,0.263453,0.9796871891314437
0.025500000000000002,1.194,1.0,1186.0382339665011,0.24942656189963677,1.076979213341328,0.8687814731683173,0.263201,0.9811039563563466
0.026000000000000002,1.188,1.0,1194.6292500037982,0.2536366849360959,1.0741512867134702,0.8715639458795006,0.262949,0.9824667942561759
0.0265,1.182,1.0,1202.8536664499686,0.2578231930023575,1.0713288037753768,0.8742159597683421,0.262697,0.9837761535458348
0.027,1.176,1.0,1210.7270696519038,0.2619862180447369,1.0685114960610125,0.8767452263738956,0.262445,0.9850324454957968
0.0275,1.17,1.0,1218.265586616034,0.266125891832994,1.0656990937446815,0.8791588885474139,0.262193,0.9862360621209424
0.028,1.164,1.0,1225.4841901928457,0.2702423453031161,1.0628913482449316,0.8814635757154421,0.261941,0.9873873670788735
0.0285,1.158,1.0,1232.397068083731,0.27433570873998236,1.0600880265483745,0.8836654455807854,0.261689,0.9884866998262813
0.029,1.152,1.0,1239.0174396103375,0.27840611163476914,1.0572889131363377,0.8857702240056579,0.261437,0.9895343763764578
0.029500000000000002,1.146,0.0,1245.0661588200146,0.27732544859659214,1.0544977309484307,0.8840987200503367,0.261185,0.9905293281934708
0.03,1.1400000000000001,0.0,1250.1978465806285,0.2757699284430456,1.051719060600782,0.8820496477200442,0.26093299999999997,0.9914704680184077
0.0305,1.134,0.0,1254.5238987006826,0.27422313308089163,1.0489513315348977,0.8799714727451764,0.260681,0.9923589513423486
0.031,1.1280000000000001,0.0,1258.110153804361,0.2726850140255666,1.04619360570284,0.8778636949833494,0.260429,0.9931956339036051
0.0315,1.1219999999999999,0.0,1261.0231455917265,0.27115552280491956,1.043444950590153,0.8757258012678679,0.260177,0.9939813018756989
0.032,1.116,0.0,1263.3303168161358,0.2696346109467996,1.0407044336823816,0.8735572633448871,0.259925,0.9947166743577698
0.0325,1.1099999999999999,0.0,1265.0925118968592,0.2681222303214988,1.037971220323723,0.871357572298295,0.259673,0.9954023801885437
0.033,1.104,0.0,1266.3664031963856,0.2666183325901141,1.035244538973937,0.869126228207966,0.259421,0.9960389747210288
0.0335,1.0979999999999999,0.0,1267.1911513980021,0.2651228704216698,1.032523857357203,0.8668628067861404,0.259169,0.9966269091282153
0.034,1.092,0.0,1267.6014656111001,0.2636357967766676,1.0298087066571506,0.8645669007434609,0.258917,0.9971665848451147
0.0345,1.0859999999999999,0.0,1267.6322931616778,0.26215706461560884,1.027098618057409,0.862238097593296,0.258665,0.9976583702148554
0.035,1.08,0.0,1267.315047293317,0.26068662736184234,1.0243931723283994,0.8598759989837935,0.258413,0.9981025929328986
0.035500000000000004,1.0739999999999998,0.0,1266.681065318639,0.2592244379977825,1.021691953077245,0.8574802033127182,0.258161,0.9984995509301486
0.036000000000000004,1.068,0.0,1265.7587044863906,0.2577704495204092,1.0189945849668662,0.8550503212903344,0.257909,0.9988495081056649
0.0365,1.062,0.0,1264.5635537061567,0.2563246165944373,1.0163008640303492,0.8525860308952766,0.257657,0.9991526844128319
0.037,1.056,0.0,1263.1112648916587,0.2548868938845818,1.0136105863007794,0.8500870118013772,0.257405,0.99940928552471
0.0375,1.05,0.0,1261.4175369284817,0.25345723605555764,1.0109235478112426,0.8475529455841998,0.257153,0.9996195028801514
0.038,1.044,0.0,1259.4981005639654,0.2520355977720797,1.0082395445948242,0.844983515934695,0.256901,0.9997835137272637
0.0385,1.038,0.0,1257.368704220045,0.250621933698863,1.0055583726846102,0.8423784088801165,0.256649,0.9999014811642187
0.039,1.032,0.0,1255.036026576214,0.24921620068769798,1.0028799497503587,0.8397373677313249,0.256397,0.9999735519433527
0.0395,1.026,0.0,1252.52066102055,0.24781835098755198,1.000204007132594,0.8370600554469407,0.256145,0.9999998672866386
0.04,1.02,0.0,1249.8257127836102,0.24642834114478268,0.9975305105956478,0.8343462449393836,0.255893,0.9999805536418425
0.0405,1.014,0.0,1246.9534420579955,0.24504612793585875,0.9948594376605423,0.8315957225704144,0.255641,0.9999157353916905
0.041,1.008,0.0,1243.9061406524036,0.24367166813724903,0.9921907658482998,0.828808283269297,0.255389,0.9998055352741196
0.0415,1.002,0.0,1240.6861307895906,0.24230491852542219,0.9895244726799423,0.8259837308831353,0.255137,0.9996500743857357
0.042,0.996,0.0,1237.29576391496,0.24094583587684698,0.986860535676492,0.8231218785297717,0.254885,0.9994494721852399
0.0425,0.99,0.0,1233.737419517108,0.2395943769679922,0.9841989323589713,0.8202225489528836,0.254633,0.9992038464968228
0.043000000000000003,0.984,0.0,1230.013503958599,0.2382504985753266,0.9815396402484023,0.8172855748788671,0.25438099999999997,0.9989133135135255
0.043500000000000004,0.978,0.0,1226.125710191147,0.23691416007695762,0.9788826468897677,0.8143108075908495,0.254129,0.9985779891505668
0.044,0.972,0.0,1222.0761774098437,0.23558531593634302,0.9762279341662684,0.8112981004174721,0.253877,0.9981979875191223
0.0445,0.966,0.0,1217.8665604327102,0.23426392387799336,0.9735754909055139,0.8082473254474656,0.253625,0.9977734225737099
0.045,0.96,0.0,1213.4982650507,0.23294994304118294,0.9709253097211583,0.8051583704213965,0.253373,0.9973044081160377
0.0455,0.954,0.0,1208.972727266779,0.2316433325651861,0.968277383226856,0.8020311355075469,0.253121,0.9967910573503324
0.046,0.948,0.0,1204.2914129265596,0.23034405158927715,0.9656317040362608,0.7988655336700803,0.252869,0.9962334828844032
0.0465,0.942,0.0,1199.4558173492037,0.22905205925273045,0.9629882647630269,0.7956614910349452,0.252617,0.9956317967307022
0.047,0.9359999999999999,0.0,1194.4674649603437,0.22776731469482034,0.9603470580208086,0.7924189472529178,0.252365,0.9949861103073816
0.0475,0.9299999999999999,0.0,1189.327908925537,0.22648977705482112,0.9577080764232598,0.7891378558591804,0.252113,0.9942965344393468
0.048,0.9239999999999999,0.0,1184.0387307856495,0.2252194054720071,0.955071312584035,0.7858181846288208,0.251861,0.9935631793593065
0.0485,0.9179999999999999,0.0,1178.6017522186883,0.22395616556093265,0.9524367561825321,0.7824599240768749,0.25160899999999997,0.9927861538187503
0.049,0.9119999999999999,0.0,1173.0188120305534,0.22270003007357672,0.9498043970161301,0.7790630912734776,0.251357,0.9919655658197886
0.0495,0.9059999999999999,0.0,1167.290293903372,0.22145092905179659,0.9471742454581191,0.7756276649273656,0.25110499999999997,0.9911015295187531
0.05,0.8999999999999999,0.0,1161.4177909670277,0.22020882537779682,0.9445462955809094,0.7721536795887863,0.250853,0.9901941539100769
0.0505,0.8939999999999999,0.0,1155.4029243550503,0.21897368193378203,0.9419205414569111,0.7686411861629074,0.25060099999999996,0.9892435474979006
0.051000000000000004,0.8879999999999999,0.0,1149.2473429159525,0.21774546160195674,0.9392969771585344,0.7650902522348572,0.250349,0.9882498182969022
0.051500000000000004,0.8819999999999999,0.0,1142.9527229248306,0.21652412726452558,0.9366755967581897,0.7615009623854058,0.250097,0.987213073833127
0.052000000000000005,0.8759999999999999,0.0,1136.5207677960468,0.21530964180369316,0.9340563943282871,0.7578734184965514,0.24984499999999998,0.986133421144814
0.0525,0.87,0.0,1129.9532077967074,0.21410196810166404,0.9314393639412369,0.7542077400462482,0.249593,0.9850109667832202
0.053,0.864,0.0,1123.2517997605407,0.2129010690406428,0.9288244996694492,0.7505040643915151,0.24934099999999998,0.9838458168134432
0.0535,0.858,0.0,1116.4183268031875,0.211706907502834,0.9262117955853344,0.7467625470391606,0.249089,0.9826380768152408
0.054,0.852,0.0,1109.4545980375547,0.2105194463704423,0.9236012457613025,0.7429833619033672,0.248837,0.9813878518838492
0.0545,0.846,0.0,1102.3624482905773,0.20933864852567222,0.9209928442697638,0.7391667015493655,0.248585,0.9800952466307978
0.055,0.84,0.0,1095.1437378203418,0.20816447685072836,0.9183865851831287,0.7353127774224605,0.248333,0.9787603651847235
0.0555,0.834,0.0,1087.8003520341535,0.20699689422781536,0.9157824625738071,0.7314218200616345,0.248081,0.9773833111921805
0.056,0.828,0.0,1080.334201207469,0.20583586353913774,0.9131804705142096,0.7274940792970114,0.247829,0.9759641878184502
0.0565,0.822,0.0,1072.747220203314,0.20468134766690013,0.9105806030767462,0.7235298244304481,0.247577,0.9745030977483469
0.057,0.816,0.0,1065.041368192856,0.20353330949330709,0.907982854333827,0.7195293443985222,0.247325,0.9730001431870227
0.0575,0.8099999999999999,0.0,1057.218628376443,0.2023917119005632,0.9053872183578624,0.7154929479172405,0.247073,0.971455425860769
0.058,0.8039999999999999,0.0,1049.281007705588,0.20125651777087308,0.9027936892212627,0.7114209636077627,0.24682099999999998,0.9698690470178174
0.0585,0.7979999999999999,0.0,1041.230536605693,0.2001276899864413,0.900202260996438,0.7073137401025045,0.24656899999999998,0.9682411074291356
0.059000000000000004,0.7919999999999999,0.0,1033.0692686995878,0.19900519142947243,0.8976129277557985,0.7031716461309638,0.246317,0.966571707389224
0.059500000000000004,0.7859999999999999,0.0,1024.8024710387788,0.19788901459688626,0.8950256362427526,0.698995099479323,0.24606499999999998,0.9648609150311259
0.06,0.78,0.0,1016.4297206475421,0.19677910159152734,0.8924404175144213,0.6947844929174315,0.245813,0.9631088527280867
0.0605,0.774,0.0,1007.9516292269403,0.19567540091039576,0.889857288087413,0.6905402413830555,0.245561,0.9613156346063165
0.061,0.768,0.0,999.3709504497712,0.19457788009948293,0.887276233014221,0.6862627978549862,0.245309,0.959481353177729
