Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0425,1.5214999999999999,1.0,2614.9564679305504,0.38363645477170855,1.2090234665623354,0.9584244170194195,0.276956,0.8606798164102815
0.043000000000000003,1.5193999999999999,1.0,2622.178603727967,0.38709376572312587,1.208008056870121,0.959017372404565,0.2768678,0.8620301284346827
0.043500000000000004,1.5172999999999999,1.0,2629.2792620085793,0.3905316818012083,1.20699386443216,0.9595922987395589,0.2767796,0.8633722579318895
0.044,1.5151999999999999,1.0,2636.263692149651,0.3939503130386201,1.20598083576935,0.9601499191449259,0.2766914,0.8647062987747451
0.0445,1.5131,1.0,2643.1371834779634,0.3973497694680256,1.2049689174025886,0.960690920150463,0.2766032,0.8660323434273304
0.045,1.511,1.0,2649.9012520145366,0.4007301456304603,1.2039580910180996,0.9612159547642332,0.276515,0.8673504372074382
0.0455,1.5089,1.0,2656.5622186068836,0.4040915611480965,1.2029482941998746,0.961725643639772,0.2764268,0.8686606820196465
0.046,1.5068,1.0,2663.126103378783,0.4074341336808864,1.2019394676796193,0.9622205768781396,0.2763386,0.8699631740856887
0.0465,1.5047,1.0,2669.5952913747255,0.4107579649792459,1.2009315859511418,0.9627013165432359,0.2762504,0.8712579648187465
0.047,1.5026,1.0,2675.9721871431316,0.4140631567935912,1.199924623508249,0.9631683977001586,0.2761622,0.8725451049588167
0.0475,1.5005,1.0,2682.2592142085564,0.41734981087433837,1.198918554844749,0.9636223299620752,0.276074,0.8738246445742238
0.048,1.4984,1.0,2688.4588145596877,0.4206180289719036,1.197913354454449,0.9640635989347143,0.2759858,0.8750966330630985
0.0485,1.4963,1.0,2694.5734481504646,0.42386791283670305,1.1969089968311566,0.9644926675661273,0.27589759999999997,0.8763611191548073
0.049,1.4942,1.0,2700.605592416922,0.42709956421915274,1.1959054564686795,0.9649099774087351,0.2758094,0.8776181509113467
0.0495,1.4921,1.0,2706.5577418072903,0.43031308486966885,1.1949027078608252,0.9653159498001015,0.2757212,0.878867775728692
0.05,1.4899999999999998,1.0,2712.432407327164,0.4335085765386675,1.1939007255014014,0.9657109869683442,0.275633,0.8801100403381065
0.0505,1.4878999999999998,1.0,2718.2321160991683,0.43668614097656483,1.1928994838842153,0.9660954730676221,0.2755448,0.8813449908074087
0.051000000000000004,1.4857999999999998,1.0,2723.959410936779,0.4398458799337769,1.1918989575030745,0.9664697751486981,0.2754566,0.8825726725421977
0.051500000000000004,1.4836999999999998,1.0,2729.616849932315,0.4429878951607199,1.190899120851787,0.9668342440691815,0.27536839999999996,0.8837931302870371
0.052000000000000005,1.4815999999999998,1.0,2735.2070060602946,0.4461122884078099,1.18989994842416,0.9671892153476884,0.2752802,0.8850064081265989
0.0525,1.4794999999999998,1.0,2740.729450123168,0.4492191332834617,1.188901442078159,0.9675350085183989,0.275192,0.8862125165203826
0.053,1.4773999999999998,1.0,2746.1880234913388,0.45230855227513034,1.1879035649912193,0.967871932733832,0.2751038,0.8874115123201232
0.0535,1.4752999999999998,1.0,2751.5858923398737,0.4553806590845096,1.1869062866244786,0.9682002832860449,0.27501559999999997,0.8886034439421181
0.054,1.4731999999999998,1.0,2756.9241275462864,0.45843554629339844,1.1859095955316508,0.9685203418475723,0.2749274,0.8897883363815625
0.0545,1.4710999999999999,1.0,2762.2038072154455,0.461473306483596,1.1849134802664492,0.968832378345507,0.2748392,0.890966214335936
0.055,1.4689999999999999,1.0,2767.426016532251,0.4644940322369014,1.1839179293825874,0.9691366515482674,0.27475099999999997,0.892137102205426
0.0555,1.4668999999999999,1.0,2772.5918476170186,0.4674978161351136,1.1829229314337795,0.9694334096183921,0.2746628,0.8933010240933444
0.056,1.4647999999999999,1.0,2777.7023993836024,0.47048475076003177,1.1819284749737384,0.9697228906335954,0.2745746,0.8944580038065365
0.0565,1.4627,1.0,2782.7587774003923,0.47345492869345496,1.180934548556178,0.9700053230781432,0.2744864,0.8956080648557783
0.057,1.4606,1.0,2787.762093754511,0.47640844251718223,1.1799411407348122,0.9702809263064734,0.2743982,0.8967512304561688
0.0575,1.4585,1.0,2792.7134669189504,0.4793453848130127,1.178948240063354,0.970549910980827,0.27431,0.8978875235275136
0.058,1.4564,1.0,2797.6140216218173,0.4822658481627454,1.1779558350955175,0.9708124794845507,0.2742218,0.899016966694697
0.0585,1.4543,1.0,2802.464888719644,0.48516992514817947,1.1769639143850161,0.9710688263126029,0.2741336,0.9001395822880507
0.059000000000000004,1.4522,1.0,2807.2672050729416,0.48805770835111395,1.1759724664855633,0.9713191384406822,0.2740454,0.9012553923437095
0.059500000000000004,1.4501,1.0,2812.0221134244575,0.4909292903533479,1.174981479950873,0.9715635956743179,0.2739572,0.9023644186039611
0.06,1.448,1.0,2816.730762280903,0.4937847637366804,1.1739909433346585,0.9718023709791453,0.273869,0.9034666825175882
0.0605,1.4459,1.0,2821.3943057973215,0.4966242210829106,1.1730008451906337,0.9720356307935255,0.2737808,0.9045622052401989
0.061,1.4438,1.0,2826.013903664222,0.4994477549738375,1.1720111740725119,0.9722635353245719,0.2736926,0.9056510076345536
0.0615,1.4417,1.0,2830.5891166350316,0.5022554218008931,1.171021932854285,0.9724862361023744,0.27360439999999997,0.906733094651736
0.062,1.4396,1.0,2835.1214521526595,0.5050473342395028,1.1700331070496337,0.9727038836955249,0.2735162,0.9078084901372698
0.0625,1.4375,1.0,2839.612714786534,0.5078236079746219,1.1690446795811191,0.9729166232422065,0.273428,0.9088772203613418
0.063,1.4354,1.0,2844.06337150903,0.5105843258831292,1.1680566453458332,0.9731245921383541,0.2733398,0.9099392983262272
0.0635,1.4333,1.0,2848.4738921241997,0.5133295708419034,1.1670689992408672,0.9733279228518286,0.2732516,0.9109947369025992
0.064,1.4311999999999998,1.0,2852.844749223872,0.5160594257278235,1.1660817361633127,0.9735267431351511,0.2731634,0.912043548829655
0.0645,1.4290999999999998,1.0,2857.1764181433923,0.5187739734177679,1.1650948510102612,0.9737211762275674,0.27307519999999996,0.9130857467152412
0.065,1.4269999999999998,1.0,2861.4693769194455,0.5214732967886155,1.1641083386788045,0.9739113410470555,0.272987,0.9141213430359784
0.0655,1.4248999999999998,1.0,2865.7241062466824,0.524157478717245,1.163122194066034,0.974097352372843,0.2728988,0.9151503501373826
0.066,1.4227999999999998,1.0,2869.941089436499,0.5268266020805353,1.1621364120690412,0.9742793210189683,0.2728106,0.9161727802339863
0.0665,1.4206999999999999,1.0,2874.1208123754877,0.5294807497553651,1.1611509875849175,0.9744573539993819,0.2727224,0.9171886454094571
0.067,1.4185999999999999,1.0,2878.263763484629,0.5321200046186131,1.1601659155107549,0.974631554685064,0.2726342,0.9181979576167147
0.0675,1.4164999999999999,1.0,2882.37043367927,0.534744449547158,1.1591811907436442,0.9748020229535889,0.272546,0.919200728678047
0.068,1.4143999999999999,1.0,2886.4413163292697,0.5373541674178788,1.1581968081806777,0.9749688553315558,0.27245779999999997,0.9201969702852227
0.0685,1.4122999999999999,1.0,2890.4769072206022,0.5399492411076539,1.1572127627189466,0.9751321451302685,0.2723696,0.9211866939996053
0.069,1.4102,1.0,2894.4777045161186,0.5425297534933623,1.1562290492555425,0.9752919825750308,0.2722814,0.9221699112522618
0.0695,1.4081,1.0,2898.444208718269,0.5450957874518826,1.1552456626875567,0.9754484549283992,0.27219319999999997,0.9231466333440732
0.07,1.406,1.0,2902.376922631728,0.5476474258600937,1.154262597912081,0.9756016466077128,0.272105,0.9241168714458405
0.07050000000000001,1.4039,1.0,2906.276351326498,0.5501847515948743,1.153279849826207,0.9757516392972035,0.2720168,0.9250806365983911
0.07100000000000001,1.4017999999999997,1.0,2910.1430021019232,0.5527078475331031,1.152297413327026,0.9758985120549712,0.27192859999999996,0.9260379397126817
0.07150000000000001,1.3996999999999997,1.0,2913.9773844513534,0.5552167965516589,1.1513152833116296,0.9760423414150933,0.2718404,0.926988791569902
0.07200000000000001,1.3975999999999997,1.0,2917.7791158809496,0.557711638647492,1.150333462537959,0.976183198462526,0.2717522,0.9279331952849109
0.0725,1.3955,1.0,2921.5491618421606,0.5601924942012272,1.1493519419195621,0.9763211578822182,0.271664,0.9288711653216063
0.073,1.3934,1.0,2925.2880310874584,0.5626594525675113,1.148370716408695,0.9764562897417475,0.2715758,0.9298027120930186
0.0735,1.3912999999999998,1.0,2928.9959448965224,0.5651125874699254,1.1473897834981177,0.9765886608397947,0.2714876,0.9307278434961033
0.074,1.3891999999999998,1.0,2932.673125845068,0.5675519726320509,1.1464091406805919,0.976718335922442,0.27139939999999996,0.9316465673634269
0.0745,1.3870999999999998,1.0,2936.3197977895356,0.5699776817774692,1.1454287854488778,0.9768453777594789,0.2713112,0.9325588914632151
0.075,1.3849999999999998,1.0,2939.9361858500456,0.5723897886297614,1.1444487152957366,0.9769698472174101,0.271223,0.9334648234993981
0.0755,1.3828999999999998,1.0,2943.522516395164,0.5747883669125091,1.1434689277139287,0.977091803329328,0.2711348,0.9343643711116566
0.076,1.3807999999999998,1.0,2947.079017025921,0.5771734903492933,1.142489420196215,0.9772113033618032,0.27104659999999997,0.9352575418754671
0.0765,1.3786999999999998,1.0,2950.605916560239,0.5795452326636955,1.1415101902353566,0.977328402878938,0.2709584,0.9361443433021467
0.077,1.3765999999999998,1.0,2954.103445017196,0.581903667579297,1.1405312353241137,0.9774431558037218,0.2708702,0.9370247828388986
0.0775,1.3744999999999998,1.0,2957.5718336019054,0.5842488688196792,1.1395525529552475,0.9775556144768139,0.27078199999999997,0.9378988678688548
0.078,1.3723999999999998,1.0,2961.0113146903286,0.5865809101084232,1.1385741406215186,0.9776658297128821,0.2706938,0.9387666057111211
0.0785,1.3702999999999999,1.0,2964.4221218139573,0.5888998651691104,1.137595995815688,0.9777738508546079,0.2706056,0.93962800362082
0.079,1.3681999999999999,1.0,2967.804489645109,0.5912058077253223,1.1366181160305162,0.9778797258244724,0.2705174,0.9404830687891339
0.0795,1.3660999999999999,1.0,2971.1586539818877,0.59349881150064,1.1356404987587643,0.9779835011744252,0.2704292,0.9413318083433472
0.08,1.3639999999999999,1.0,2974.4848517338273,0.5957789502186448,1.1346631414931927,0.9780852221335349,0.270341,0.9421742293468889
0.0805,1.3618999999999999,1.0,2977.7833209071314,0.5980462976029182,1.1336860417265624,0.9781849326537151,0.2702528,0.9430103387993745
0.081,1.3598,1.0,2981.0543005902164,0.6003009273770413,1.1327091969516343,0.9782826754536161,0.2701646,0.9438401436366465
0.0815,1.3577,1.0,2984.2980309398836,0.6025429132645956,1.1317326046611689,0.9783784920607628,0.2700764,0.9446636507308169
0.082,1.3556,1.0,2987.5147531666967,0.6047723289891624,1.1307562623479273,0.9784724228520225,0.2699882,0.9454808668903062
0.0825,1.3535,1.0,2990.704200612668,0.6069892013399553,1.1297801719238372,0.9785645041379658,0.2699,0.9462917952022298
0.083,1.3514,1.0,2993.8670329583024,0.6091936558097064,1.1288043272606774,0.9786547774916282,0.2698118,0.9470964454047331
0.0835,1.3493,1.0,2997.0033938036845,0.6113857606870194,1.127828726723444,0.9787432797413272,0.2697236,0.9478948234192063
0.084,1.3472,1.0,3000.113401112357,0.6135655815531098,1.1268533689062763,0.9788300465541048,0.26963539999999997,0.948686934939822
0.0845,1.3451,1.0,3003.1971735775787,0.6157331839891931,1.1258782524033144,0.9789151126415562,0.2695472,0.9494727856246412
0.085,1.343,1.0,3006.2548306145723,0.6178886335764846,1.1249033758086981,0.9789985117909719,0.269459,0.9502523810956349
0.0855,1.3408999999999998,1.0,3009.286492353025,0.6200319958961998,1.1239287377165674,0.9790802768952992,0.26937079999999997,0.9510257269387061
0.08600000000000001,1.3387999999999998,1.0,3012.2922796301505,0.6221633365295544,1.1229543367210622,0.9791604399819771,0.2692826,0.9517928287037107
0.08650000000000001,1.3366999999999998,1.0,3015.27231398262,0.6242827210577635,1.1219801714163218,0.9792390322406936,0.2691944,0.9525536919044795
0.08700000000000001,1.3345999999999998,1.0,3018.2267176394716,0.6263902150620428,1.1210062403964862,0.9793160840501096,0.26910619999999996,0.9533083220188386
0.08750000000000001,1.3324999999999998,1.0,3021.1556135149226,0.6284858841236077,1.1200325422556956,0.9793916250035939,0.269018,0.9540567244886309
0.088,1.3303999999999998,1.0,3024.059125200916,0.6305697938236737,1.1190590755880896,0.9794656839340121,0.2689298,0.9547989047197372
0.0885,1.3282999999999998,1.0,3026.937376959779,0.6326420097434562,1.118085838987808,0.9795382889376081,0.2688416,0.9555348680820966
0.089,1.3261999999999998,1.0,3029.7904937173107,0.6347025974641707,1.1171128310489904,0.9796094673970177,0.2687534,0.9562646199097278
0.0895,1.3240999999999998,1.0,3032.6186010554884,0.6367516225670325,1.1161400503657768,0.9796792460034475,0.2686652,0.9569881655007488
0.09,1.3219999999999998,1.0,3035.421825205332,0.6387891506332573,1.1151674955323072,0.9797476507780571,0.268577,0.9577055101173979
0.0905,1.3198999999999999,1.0,3038.200293039737,0.6408152472440605,1.1141951651427213,0.979814707092576,0.26848879999999997,0.9584166589860542
0.091,1.3177999999999999,1.0,3040.9541320669755,0.6428299779806574,1.1132230577911588,0.9798804396891849,0.2684006,0.9591216172972574
0.0915,1.3156999999999999,1.0,3043.6834704229263,0.6448334084242636,1.1122511720717596,0.9799448726996954,0.2683124,0.9598203902057277
0.092,1.3135999999999999,1.0,3046.388436864734,0.6468256041560946,1.1112795065786636,0.9800080296640513,0.26822419999999997,0.9605129828303863
0.0925,1.3114999999999999,1.0,3049.0690940473482,0.6488066180617412,1.1103080604797788,0.9800699328206299,0.268136,0.9611993998507317
0.093,1.3094,1.0,3051.7252828184487,0.6507764655702054,1.1093368348539712,0.9801306017484763,0.2680478,0.9618796445922049
0.0935,1.3073,1.0,3054.3575044722065,0.6527352897383829,1.1083658251060056,0.980190062785622,0.26795959999999996,0.9625537243274701
0.094,1.3052,1.0,3056.96582304906,0.6546831480052104,1.1073950304068376,0.9802483368144534,0.2678714,0.9632216436349312
0.0945,1.3031,1.0,3059.5503030621426,0.656620097809625,1.1064244499274232,0.9803054442201576,0.2677832,0.9638834070715734
0.095,1.3009999999999997,1.0,3062.1110094939622,0.6585461965905632,1.105454082838718,0.9803614049051906,0.26769499999999996,0.9645390191729745
0.0955,1.2988999999999997,1.0,3064.6480077924384,0.6604615017869622,1.104483928311678,0.9804162383032566,0.2676068,0.9651884844533167
0.096,1.2967999999999997,1.0,3067.161363866601,0.6623660708377583,1.1035139855172593,0.9804699633928224,0.2675186,0.9658318074053974
0.0965,1.2946999999999997,1.0,3069.6511440830427,0.6642599611818888,1.1025442536264172,0.9805225987101789,0.26743039999999996,0.966468992500641
0.097,1.2925999999999997,1.0,3072.117415262032,0.6661432302582903,1.1015747318101077,0.980574162362072,0.2673422,0.9671000441891093
0.0975,1.2904999999999998,1.0,3074.5602446734374,0.6680159355058995,1.1006054192392865,0.980624672037916,0.267254,0.9677249668995134
0.098,1.2883999999999998,1.0,3076.9797000329063,0.6698781343636536,1.0996363150849096,0.9806741450216078,0.2671658,0.9683437650392239
0.0985,1.2862999999999998,1.0,3079.375849498168,0.6717298842704891,1.0986674185179326,0.9807225982029538,0.26707759999999997,0.968956442994283
0.099,1.2841999999999998,1.0,3081.7487616652074,0.673571242665343,1.0976987287093116,0.9807700480887279,0.2669894,0.9695630051294143
0.0995,1.2820999999999998,1.0,3084.098505564321,0.6754022669871519,1.0967302448300023,0.9808165108133703,0.2669012,0.9701634557880352
0.1,1.2799999999999998,1.0,3086.425150656287,0.6772230146748528,1.0957619660509605,0.9808620021493443,0.26681299999999997,0.9707577992922662
0.1005,1.2778999999999998,1.0,3088.7287668290414,0.6790335431673825,1.0947938915431419,0.9809065375171606,0.2667248,0.9713460399429434
0.101,1.2757999999999998,1.0,3091.0094243931476,0.6808339099036779,1.0938260204775023,0.9809501319950842,0.2666366,0.9719281820196279
0.1015,1.2736999999999998,1.0,3093.2671940786804,0.6826241723226756,1.092858352024998,0.9809928003285319,0.2665484,0.9725042297806172
0.10200000000000001,1.2715999999999998,1.0,3095.50214703121,0.6844043878633125,1.091890885356584,0.9810345569391745,0.2664602,0.9730741874629564
0.10250000000000001,1.2694999999999999,1.0,3097.714354808369,0.6861746139645256,1.0909236196432166,0.9810754159337558,0.266372,0.973638059282448
0.10300000000000001,1.2673999999999999,1.0,3099.903889375556,0.6879349080652515,1.0899565540558518,0.9811153911126328,0.26628379999999996,0.9741958494336627
0.10350000000000001,1.2652999999999999,1.0,3102.070823103015,0.6896853276044271,1.088989687765445,0.9811544959780537,0.2661956,0.974747562089951
