Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,34.10225936869372,1.2623974820647582e-05,1.310077284481325,0.005000035400108941,0.28235299999999997,0.6934058598491307
0.0005,1.6474,1.0,20.880549785925478,0.005621762472961132,1.3101094762666103,0.011646341218835196,0.2822438,0.6933421962042368
0.001,1.6447999999999998,1.0,14.229529936538947,0.011199438139836175,1.3096925506118642,0.030699904999376665,0.2821346,0.6941662120392792
0.0015,1.6421999999999999,1.0,13.121610036381304,0.016745827456394545,1.3086606594402097,0.06037036631111458,0.2820254,0.6962008842918843
0.002,1.6396,1.0,19.436646401278537,0.022261105913699775,1.3067396399211957,0.09821817073749019,0.2819162,0.6999706419037475
0.0025,1.637,1.0,39.72841365060169,0.027745448020177366,1.303766257108491,0.141524615515556,0.28180700000000003,0.7057591232216142
0.003,1.6343999999999999,1.0,79.58541842921865,0.033199027303564166,1.3001055547271854,0.18785632008610464,0.2816978,0.7128082143555113
0.0035,1.6318,1.0,135.89687819324976,0.038622016319542436,1.2963324021145919,0.23537139839016538,0.28158859999999997,0.7199843987786856
0.004,1.6292,1.0,201.70003366278627,0.04401458665561291,1.2927413993468841,0.2826912585830844,0.2814794,0.7267298249630998
0.0045000000000000005,1.6265999999999998,1.0,272.14560106583616,0.04937690893590731,1.2893877527045323,0.3287813607956935,0.2813702,0.7329551294152439
0.005,1.6239999999999999,1.0,344.73338940058574,0.05470915281255087,1.286247386990876,0.37291542166242997,0.281261,0.7387194943906114
0.0055,1.6214,1.0,418.19437737042796,0.06001148705714186,1.2832849670293625,0.4146342598646861,0.2811518,0.7440995773443018
0.006,1.6188,1.0,491.73260366888707,0.06528407934767116,1.2804721932861092,0.45369232211316607,0.28104260000000003,0.7491560867132634
0.006500000000000001,1.6161999999999999,1.0,564.8376211676309,0.07052709661870532,1.2777866647492018,0.49000114072914125,0.2809334,0.7539367630341665
0.007,1.6136,1.0,637.0686911017324,0.07574070463879341,1.275212602035789,0.5235834273151915,0.28082419999999997,0.7584758408185281
0.0075,1.611,1.0,708.1154826841976,0.08092506853391225,1.2727370181944593,0.5545340025302706,0.280715,0.7628013995739643
0.008,1.6083999999999998,1.0,777.6889872769146,0.08608035214193148,1.2703503168081585,0.5829927667273072,0.2806058,0.7669346498779603
0.0085,1.6058,1.0,845.5926445654442,0.09120671876373666,1.2680440001377251,0.6091233778100756,0.2804966,0.7708941772645639
0.009000000000000001,1.6032,1.0,911.6579069519589,0.09630433054681237,1.2658111978668745,0.6330998543529087,0.2803874,0.7746951756651063
0.0095,1.6006,1.0,975.7545077774649,0.10137334855223219,1.2636460204019404,0.6550969422267202,0.2802782,0.7783506885402411
0.01,1.5979999999999999,1.0,1037.8145692344847,0.10641393359881829,1.2615428970482108,0.675283830784726,0.280169,0.7818728093227967
0.0105,1.5954,1.0,1097.7785355940448,0.1114262450393094,1.2594971856532409,0.6938210132386644,0.28005979999999997,0.7852717175958146
0.011,1.5928,1.0,1155.609005208215,0.116410441122272,1.2575047592492592,0.7108581305142183,0.2799506,0.7885564380228989
0.0115,1.5901999999999998,1.0,1211.3055979040284,0.12136667956905808,1.2555616658531155,0.7265329874784139,0.2798414,0.7917354430688156
0.012,1.5876,1.0,1264.8976538507573,0.12629511808404661,1.253664144628847,0.7409715041605319,0.2797322,0.7948166509238374
0.0125,1.585,1.0,1316.3966483109698,0.13119591186803076,1.2518091754905112,0.7542883731334894,0.279623,0.7978065661313423
0.013000000000000001,1.5823999999999998,1.0,1365.8358595984666,0.13606921569220873,1.2499938548272311,0.7665873550346497,0.2795138,0.8007113282800424
0.0135,1.5797999999999999,1.0,1413.267144416392,0.1409151837470548,1.2482153916624759,0.7779620655356737,0.2794046,0.8035367325951649
0.014,1.5772,1.0,1458.7614498354872,0.1457339704852473,1.246471061860024,0.7884968006744133,0.27929539999999997,0.8062883152601792
0.0145,1.5746,1.0,1502.37197782359,0.15052572798938063,1.2447586276445697,0.7982675684548889,0.2791862,0.8089707085253408
0.015,1.5719999999999998,1.0,1544.1511177783946,0.1552906070778959,1.2430760758833372,0.8073427681309803,0.279077,0.8115880782307336
0.0155,1.5694,1.0,1584.1665503902748,0.1600287585692343,1.241421393443552,0.8157838610526257,0.2789678,0.8141444859304007
0.016,1.5668,1.0,1622.4884221240416,0.16474033225139825,1.2397927032040965,0.8236461434006211,0.2788586,0.8166436845984442
0.0165,1.5641999999999998,1.0,1659.2007546783864,0.16942547887433998,1.23818810949331,0.8309793374242589,0.2787494,0.81908936382654
0.017,1.5615999999999999,1.0,1694.3634209343184,0.1740843459755406,1.2366061257002998,0.8378283425585299,0.2786402,0.8214845066361414
0.0175,1.559,1.0,1728.0342414952565,0.17871708002454786,1.2350453906803183,0.8442336463289871,0.278531,0.8238318377548998
0.018000000000000002,1.5564,1.0,1760.2788386413995,0.18332382749090964,1.2335045432886167,0.8502317548827765,0.2784218,0.8261340186976229
0.0185,1.5537999999999998,1.0,1791.1665136996944,0.1879047343477925,1.2319822616742528,0.8558556349232107,0.2783126,0.8283935914174059
0.019,1.5512,1.0,1820.7644565261812,0.1924599459735444,1.2304773196683858,0.8611351123887259,0.2782034,0.8306128989747343
0.0195,1.5486,1.0,1849.14298812646,0.19698960806193686,1.2289885194063006,0.8660971864257144,0.2780942,0.8327941899875966
0.02,1.5459999999999998,1.0,1876.349857289418,0.20149386236431785,1.227514967097071,0.8707664118831097,0.277985,0.834939221131437
0.0205,1.5433999999999999,1.0,1902.4367943916454,0.20597285063203533,1.2260557689497706,0.8751650653151034,0.2778758,0.8370497108562752
0.021,1.5408,1.0,1927.4592180890402,0.2104267146164373,1.2246100311734736,0.8793133834284987,0.2777666,0.8391273402303929
0.021500000000000002,1.5381999999999998,1.0,1951.4740786401314,0.21485559566255247,1.2231768801987533,0.8832297801049727,0.2776574,0.8411737249513754
0.022,1.5355999999999999,1.0,1974.5307239877354,0.2192596334810598,1.2217555569432978,0.8869310589573517,0.2775482,0.8431902836886728
