Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,376.98506548658696,0.016797829729151878,1.206860288480704,0.04765401206530863,0.273953,0.8635485365104589
0.0005,1.4480714285714285,1.0,328.8170201488837,0.022312816495176947,1.2072076739529176,0.07778717993678229,0.273872,0.8630898592315733
0.001,1.4461428571428572,1.0,306.7722925427778,0.027796868546050027,1.2069240388755742,0.11333364983289455,0.273791,0.8634644200746807
0.0015,1.4442142857142857,1.0,308.16798292569234,0.03325015940123844,1.206015272572114,0.1525606264120538,0.27371,0.8646610569739718
0.002,1.4422857142857142,1.0,333.52987233709126,0.03867286160689887,1.2044717874130717,0.19383561427117316,0.273629,0.8666814035462488
0.0025,1.440357142857143,1.0,377.0876568482789,0.04406514674023446,1.202502940736974,0.23585075972888328,0.273548,0.8692364763803494
0.003,1.4384285714285714,1.0,432.53507340365695,0.049427185417325444,1.2003224973840623,0.27762265585927653,0.273467,0.8720372992404731
0.0035,1.4364999999999999,1.0,495.5501727734952,0.054759147294933384,1.1980615649443884,0.31842582838624667,0.273386,0.8749094913640938
0.004,1.4345714285714286,1.0,563.4962258620909,0.060061201088389124,1.1957876771646008,0.3577447620768151,0.273305,0.8777652597911035
0.0045000000000000005,1.432642857142857,1.0,634.7196356128179,0.06533351455289146,1.1935342586710125,0.3952371254814614,0.273224,0.880562789287824
0.005,1.4307142857142856,1.0,708.0725128774473,0.07057625448660516,1.1913184301967445,0.430699744732473,0.27314299999999997,0.8832820735556549
0.0055,1.4287857142857143,1.0,782.6748297039153,0.07578958683452328,1.1891494204381694,0.46403666466900617,0.273062,0.8859135738134714
0.006,1.4268571428571428,1.0,857.8569280318792,0.08097367643809299,1.1870315326689402,0.49523048558435023,0.272981,0.8884541000877141
0.006500000000000001,1.4249285714285713,1.0,933.0436933908533,0.08612868751599964,1.1849671161610262,0.5243200160170912,0.2729,0.8909029526118413
0.007,1.423,1.0,1007.7939718858964,0.09125478296051084,1.1829564205791292,0.5513812349927454,0.272819,0.8932619520691096
0.0075,1.4210714285714285,1.0,1081.7258520975417,0.09635212502213104,1.180999080063598,0.5765140776216273,0.272738,0.8955335874238878
0.008,1.419142857142857,1.0,1154.5306117140265,0.10142087524793669,1.1790940209683958,0.5998318633686116,0.272657,0.897721083078354
0.0085,1.4172142857142858,1.0,1225.9725948695077,0.10646119357510726,1.1772395621958054,0.6214538359612108,0.272576,0.8998282448744874
0.009000000000000001,1.4152857142857143,1.0,1295.8524467798213,0.1114732393337731,1.1754339669195386,0.6415002987873646,0.272495,0.9018588113867163
0.0095,1.4133571428571428,1.0,1364.0192846980935,0.11645717225447584,1.173675269290834,0.6600889475562779,0.272414,0.9038166480763912
0.01,1.4114285714285715,1.0,1430.3610231896628,0.1214131492644426,1.171961399571574,0.6773326521557537,0.272333,0.9057056028615608
0.0105,1.4095,1.0,1494.795420761436,0.12634132669894307,1.1702902808430593,0.6933381448317038,0.272252,0.9075294013086479
0.011,1.4075714285714285,1.0,1557.266333612813,0.13124186070124577,1.1686598506318173,0.7082052916446555,0.272171,0.9092916287782304
0.0115,1.405642857142857,1.0,1617.7430692313492,0.13611490678427035,1.1670680445001806,0.722026786151713,0.27209,0.910995754167365
0.012,1.4037142857142857,1.0,1676.215328791893,0.14096061957317826,1.1655128338481209,0.7348881812168119,0.272009,0.9126450951261618
0.0125,1.4017857142857142,1.0,1732.6777861436478,0.1457791514328481,1.1639923792688036,0.7468681777102106,0.271928,0.914242664355092
0.013000000000000001,1.3998571428571427,1.0,1787.1440360362633,0.1505706547281584,1.1625048413553951,0.7580388496666225,0.271847,0.9157913792603886
0.0135,1.3979285714285714,1.0,1839.6404741239407,0.15533528123867787,1.1610484331824211,0.7684660761615296,0.271766,0.9172940120200486
0.014,1.396,1.0,1890.2081659852693,0.16007318269416815,1.1596213821033905,0.7782099600857338,0.271685,0.9187532346154446
0.0145,1.3940714285714284,1.0,1938.8820534132592,0.16478450843637749,1.1582221401844177,0.787325375514942,0.271604,0.9201714105722656
0.015,1.3921428571428571,1.0,1985.7022264191578,0.16946940692491141,1.156849238821695,0.7958623296698782,0.271523,0.9215507534472412
0.0155,1.3902142857142856,1.0,2030.7201036922597,0.17412802661937543,1.1555012094114154,0.8038663487149011,0.27144199999999996,0.9228934115803161
0.016,1.3882857142857141,1.0,2073.991757770937,0.1787605153372851,1.154176644257893,0.8113789060177133,0.27136099999999996,0.9242014106038748
0.0165,1.3863571428571428,1.0,2115.5706357812232,0.1833670195970277,1.1528742606055868,0.8184378199427642,0.27127999999999997,0.9254765958045125
0.017,1.3844285714285713,1.0,2155.5101707438835,0.18794768485775973,1.1515928608457036,0.8250775761231511,0.27119899999999997,0.9267206777443086
0.0175,1.3824999999999998,1.0,2193.8560894933544,0.19250265413463777,1.1503314005535639,0.8313296664223633,0.27111799999999997,0.9279351722181248
0.018000000000000002,1.3805714285714286,1.0,2230.694534930273,0.19703207637303283,1.1490884928432201,0.8372226837281339,0.271037,0.9291218791509475
0.0185,1.378642857142857,1.0,2266.0706990908825,0.20153609317098503,1.1478632290035113,0.8427829051565155,0.270956,0.9302820966474974
0.019,1.3767142857142856,1.0,2300.0313549156745,0.20601484558638752,1.1466547341674433,0.848034346879931,0.270875,0.931417056588892
0.0195,1.3747857142857143,1.0,2332.6278313028693,0.2104684746771333,1.1454621334680222,0.8529989670962033,0.270794,0.9325279583129187
0.02,1.3728571428571428,1.0,2363.9156963230344,0.2148971215011154,1.1442845520382532,0.8576968613637007,0.270713,0.933615969525257
0.0205,1.3709285714285713,1.0,2393.954457403325,0.21930092711622687,1.1431211150111424,0.8621464386393799,0.270632,0.9346822271618856
0.021,1.369,1.0,2422.7909920586467,0.2236800293396787,1.1419711046479892,0.8663646302480876,0.270551,0.9357276959344059
0.021500000000000002,1.3670714285714285,1.0,2450.4926695089434,0.22803457103339078,1.1408336355933473,0.8703669264152903,0.27047,0.9367534664718121
0.022,1.365142857142857,1.0,2477.1005612938775,0.23236468841229835,1.1397081038438417,0.8741676460713157,0.270389,0.9377603498735917
0.0225,1.3632142857142857,1.0,2502.654833488553,0.23667051696529678,1.1385939362441886,0.8777799684880204,0.270308,0.9387491098097633
0.023,1.3612857142857142,1.0,2527.1977769794134,0.24095219218128136,1.1374905596391045,0.8812160280702462,0.270227,0.9397204911037176
0.0235,1.3593571428571427,1.0,2550.7736666935866,0.24520984954914743,1.1363974008733062,0.8844870087873296,0.270146,0.9406752201371384
0.024,1.3574285714285714,1.0,2573.4286281119726,0.24944362455779032,1.13531388679151,0.8876032292696742,0.270065,0.9416140052339745
0.0245,1.3555,1.0,2595.2005444242404,0.2536536495903891,1.1342395371458334,0.8905742440542032,0.269984,0.9425374574836494
0.025,1.3535714285714284,1.0,2616.1395780963976,0.25784006192093856,1.1331737710968202,0.8934088614006491,0.269903,0.9434462585837109
0.025500000000000002,1.3516428571428571,1.0,2636.2828159210803,0.2620029941766971,1.1321161427656201,0.8961152668644433,0.269822,0.9443409592497904
0.026000000000000002,1.3497142857142856,1.0,2655.659863792328,0.2661425760953022,1.1310662862239198,0.8987010626746311,0.269741,0.9452220300238187
0.0265,1.3477857142857141,1.0,2674.3013228071814,0.27025893741439105,1.1300238355434058,0.9011732978101044,0.26966,0.9460899304546599
0.027,1.3458571428571429,1.0,2692.2387276964505,0.27435220787160125,1.1289884247957647,0.9035385145738586,0.269579,0.9469451092752148
0.0275,1.3439285714285714,1.0,2709.50448822383,0.2784225172045701,1.1279596880526828,0.9058027907888209,0.269498,0.9477880045709826
0.028,1.3419999999999999,1.0,2726.1318335540955,0.282469995150935,1.1269372593858469,0.9079717780608944,0.269417,0.9486190439400837
0.0285,1.3400714285714286,1.0,2742.146256255367,0.28649476729206663,1.1259208499805502,0.9100507529866305,0.269336,0.9494385827173972
0.029,1.338142857142857,1.0,2757.5839419939716,0.29049696599716796,1.1249100799415985,0.9120446129832231,0.269255,0.9502470405898708
0.029500000000000002,1.3362142857142856,1.0,2772.4724118715535,0.29447671898587924,1.1239046537629844,0.9139579416978636,0.26917399999999997,0.9510447601271522
0.03,1.3342857142857143,1.0,2786.831805907693,0.2984341498499356,1.1229043472794746,0.9157950309109207,0.269093,0.951832019833566
0.0305,1.3323571428571428,1.0,2800.6827007946176,0.3023693821810722,1.1219089363258352,0.9175598891356324,0.269012,0.9526090919767329
0.031,1.3304285714285713,1.0,2814.0460850101217,0.306282539571024,1.1209181967368327,0.9192562634619588,0.268931,0.9533762426591602
0.0315,1.3285,1.0,2826.9433350424165,0.31017374561152616,1.119931904347233,0.9208876594955531,0.26885,0.9541337318866266
0.032,1.3265714285714285,1.0,2839.396192730655,0.3140431238943137,1.118949834991803,0.9224573595747982,0.268769,0.9548818136333637
0.0325,1.324642857142857,1.0,2851.426743718953,0.3178907980111217,1.1179717645053084,0.9239684394299397,0.268688,0.9556207359040307
0.033,1.3227142857142855,1.0,2863.050434291395,0.3217168858981303,1.1169975305173767,0.9254237938145802,0.268607,0.9563506946837868
0.0335,1.3207857142857142,1.0,2874.291302229235,0.3255215146052221,1.1160268967658353,0.9268261282458725,0.268526,0.9570719363102366
0.034,1.3188571428571427,1.0,2885.1690142756574,0.32930480737263146,1.1150596682758172,0.9281779904181648,0.268445,0.9577846707151113
0.0345,1.3169285714285714,1.0,2895.696194635416,0.3330668811624689,1.114095714398556,0.9294817850793612,0.268364,0.9584890559817703
0.035,1.315,1.0,2905.885648512833,0.33680785293684506,1.1131349044852854,0.930739774104064,0.268283,0.9591852467701063
0.035500000000000004,1.3130714285714284,1.0,2915.750352815389,0.3405278396578706,1.1121771078872393,0.9319540864833131,0.268202,0.9598733943432866
0.036000000000000004,1.311142857142857,1.0,2925.303447236015,0.344226958287656,1.1112221939556517,0.9331267275178418,0.268121,0.9605536465934037
0.0365,1.3092142857142857,1.0,2934.558225713578,0.34790532578831185,1.1102700320417558,0.9342595872854967,0.26804,0.96122614806604
0.037,1.3072857142857142,1.0,2943.5281282720034,0.35156305912194885,1.1093204914967858,0.9353544484466435,0.267959,0.961891039983741
0.0375,1.3053571428571429,1.0,2952.2267332378565,0.35520027525067754,1.108373441671975,0.9364129934452325,0.267878,0.9625484602684025
0.038,1.3034285714285714,1.0,2960.6651480582836,0.35881708728946565,1.1074287746257194,0.937436813924797,0.267797,0.9631985280051543
0.0385,1.3014999999999999,1.0,2968.8524014260756,0.3624136072576322,1.1064864014880238,0.9384274169791975,0.267716,0.9638413466139394
0.039,1.2995714285714284,1.0,2976.8067367423623,0.36598996188113675,1.105546153987766,0.939386218603213,0.267635,0.9644770707219094
