Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,140.0101152492216,0.007117875586508369,1.30438544754153,0.01543343250079902,0.28235299999999997,0.70455835243923
0.0005,1.649235294117647,1.0,120.85592446466474,0.012687159241438184,1.304837082477664,0.0373030372168125,0.28232088235294117,0.7036809730437048
0.001,1.6484705882352941,1.0,118.58696989591604,0.01822520361918303,1.304590207813679,0.06922255802410293,0.2822887647058824,0.7041607311990428
0.0015,1.6477058823529411,1.0,130.61466622062918,0.023732183945721543,1.3037330147254138,0.10881063891973032,0.28225664705882353,0.7058235196613889
0.002,1.6469411764705881,1.0,163.56053575322414,0.029208274467458092,1.3020955984314941,0.15346909547097903,0.2822245294117647,0.7089867646948897
0.0025,1.6461764705882351,1.0,217.4431487993374,0.03465364845163794,1.299891670935478,0.2008619423335314,0.2821924117647059,0.7132174289015529
0.003,1.6454117647058824,1.0,286.27495177797294,0.040068478192609086,1.2974818023014083,0.2491609018829424,0.28216029411764704,0.7178079633275058
0.0035,1.6446470588235294,1.0,364.20583660703636,0.045452935020226674,1.2950806640189758,0.2969925678002547,0.28212817647058824,0.7223450310016591
0.004,1.6438823529411764,1.0,447.692534428202,0.05080718930051362,1.292764955018356,0.3433585634970215,0.2820960588235294,0.7266858453861608
0.0045000000000000005,1.6431176470588233,1.0,534.717759147582,0.05613141045347196,1.2905531025506924,0.38758316206964094,0.2820639411764706,0.7308000465502769
0.005,1.6423529411764706,1.0,623.9872332488892,0.06142576693815571,1.2884451998500295,0.42925629946451066,0.28203182352941175,0.7346918580468003
0.0055,1.6415882352941176,1.0,714.5390295050667,0.06669042624856615,1.286436685586268,0.46817288477006613,0.2819997058823529,0.7383738046886272
0.006,1.6408235294117646,1.0,805.600161478103,0.07192555488820439,1.284522096574416,0.5042767418444939,0.2819675882352941,0.7418596191355189
0.006500000000000001,1.6400588235294116,1.0,896.5385048827197,0.07713131893755878,1.282695909188108,0.5376139967730513,0.2819354705882353,0.7451627006642505
0.007,1.6392941176470588,1.0,986.811589994764,0.08230788249117937,1.2809531606415316,0.5682972071736526,0.28190335294117647,0.7482950303747886
0.0075,1.6385294117647058,1.0,1075.9791205143904,0.0874554091708518,1.279288997143191,0.5964782963417072,0.2818712352941176,0.7512680359526486
0.008,1.6377647058823528,1.0,1163.70032792367,0.09257406288064898,1.2776985657743483,0.6223294511256336,0.2818391176470588,0.7540928143076211
