Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,51.24612609333824,0.0012597269363264164,1.2185020306044974,0.0052643194483888165,0.273953,0.8477578527478039
0.0005,1.4496624999999999,1.0,46.393416607655766,0.006861870173200191,1.2186795307751714,0.012684542305288808,0.273938825,0.8475104044003535
0.001,1.449325,1.0,46.88947656697657,0.012432589816468132,1.2184926179348676,0.029663599782513057,0.27392465,0.8477709690942856
0.0015,1.4489874999999999,1.0,53.05596513468393,0.017972062127139102,1.2179257546717175,0.054968319838349856,0.273910475,0.8485598388098291
0.002,1.44865,1.0,69.02045430409652,0.02348046237721501,1.2168008659392338,0.08696980140354484,0.2738963,0.8501192108673419
0.0025,1.4483125,1.0,101.31754839037276,0.02895796485804924,1.2149789384820315,0.12382919454738842,0.273882125,0.8526277296209787
0.003,1.447975,1.0,154.81659628543468,0.03440474288096155,1.2125690449824822,0.1637812793010336,0.27386794999999997,0.855913268862358
0.0035,1.4476375,1.0,227.81021989309994,0.03982096878571007,1.2098989325596563,0.20537275294481497,0.27385377499999997,0.8595103256068777
0.004,1.4473,1.0,314.30713501433536,0.04520681394644721,1.2072435657908496,0.2474755132748805,0.2738396,0.8630424248670083
0.0045000000000000005,1.4469625,1.0,408.9926219187862,0.050562448773848065,1.2047216122853048,0.28920823436967674,0.273825425,0.8663554255845195
0.005,1.446625,1.0,508.58817514847954,0.0558880427221471,1.2023578170077855,0.3298980009019877,0.27381125,0.8694238325760318
0.0055,1.4462875,1.0,611.2088521010595,0.06118376429132401,1.200143700101074,0.36906024155564765,0.273797075,0.8722656227992709
0.006,1.4459499999999998,1.0,715.6786389877376,0.06644978107371316,1.1980636966382578,0.4063732205495253,0.2737829,0.8749067987053194
0.006500000000000001,1.4456125,1.0,821.1432690240612,0.07168625967256083,1.19610346409845,0.44164785978093324,0.273768725,0.8773706357416706
0.007,1.4452749999999999,1.0,926.9191158021408,0.07689336566857065,1.1942511991747464,0.47479738732468324,0.27375455,0.8796762487856282
0.0075,1.4449375,1.0,1032.4736391761423,0.08207126408404504,1.1924967293529296,0.5058100678298709,0.273740375,0.8818399527692122
0.008,1.4445999999999999,1.0,1137.3063852246785,0.08722011846835584,1.1908324265266959,0.5347280885760168,0.2737262,0.8838743143684096
0.0085,1.4442625,1.0,1241.0252232432522,0.09234009178523718,1.1892513529386968,0.5616291149115976,0.273712025,0.8857905784785486
0.009000000000000001,1.443925,1.0,1343.3055372742547,0.09743134634053661,1.1877474665322711,0.586613375094973,0.27369785,0.8875984974831432
0.0095,1.4435875,1.0,1443.8486690078764,0.10249404279588624,1.1863158279916002,0.6097941197595041,0.273683675,0.8893061614789683
0.01,1.44325,1.0,1542.4298020032538,0.10752834130573023,1.1849517222944708,0.6312900351517047,0.2736695,0.8909211110341485
0.0105,1.4429125,1.0,1638.8845077054707,0.11253440188319735,1.1836506933785347,0.6512204021589639,0.273655325,0.8924503278749472
0.011,1.442575,1.0,1733.053177194098,0.11751238234107236,1.1824090645945922,0.6697021329380088,0.27364115,0.8938996592912178
0.0115,1.4422375,1.0,1824.8212885750563,0.12246243995810634,1.1812233248853465,0.6868472331703503,0.273626975,0.8952745743542734
0.012,1.4419,1.0,1914.1137304766733,0.1273847313309453,1.1800901199197442,0.7027615264050041,0.2736128,0.8965801935819265
0.0125,1.4415624999999999,1.0,2000.8978477097003,0.13227941337299937,1.179006157834829,0.7175439358639752,0.273598625,0.8978214140854984
0.013000000000000001,1.441225,1.0,2085.126872294321,0.13714664016410277,1.177968751819885,0.7312865436101202,0.27358445,0.8990023066826283
0.0135,1.4408874999999999,1.0,2166.7783814185427,0.14198656518219321,1.1769753347321914,0.7440743288436052,0.273570275,0.9001266929095306
