Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,66.27796171620933,0.00202735701721225,1.375633411574279,0.0060395126724919115,0.288653,0.5500623090212639
0.0005,1.7996444444444442,1.0,54.829507209392574,0.007625194456280623,1.3761722781938825,0.01937675148557527,0.28863806666666664,0.5487704627500773
0.001,1.7992888888888887,1.0,55.17023194857182,0.013191632454761505,1.3759898869282066,0.046632620194607295,0.28862313333333334,0.5492079238766405
0.0015,1.798933333333333,1.0,64.56477842755088,0.018726847135389125,1.3752522778759368,0.08513890656792811,0.2886082,0.5509748977963032
0.002,1.7985777777777776,1.0,90.40333566685472,0.024231013638370436,1.3736928431458482,0.13159418986182278,0.2885932666666666,0.5546991676708308
0.0025,1.798222222222222,1.0,137.41263790490447,0.02970430612054776,1.3714292496838916,0.18272397406067448,0.2885783333333333,0.5600775270384609
0.003,1.7978666666666665,1.0,201.614583371788,0.03514689775898449,1.368916299908328,0.23584667273167034,0.28856339999999997,0.5660100882077443
0.0035,1.7975111111111108,1.0,276.17946686914155,0.040558960761530725,1.366457722619966,0.2889374966817293,0.28854846666666667,0.5717753110082531
0.004,1.7971555555555554,1.0,356.7132881574727,0.045940666370256726,1.364142879756735,0.3405256286449259,0.2885335333333333,0.5771682497527808
0.0045000000000000005,1.7967999999999997,1.0,440.90512620017904,0.05129218486897533,1.361977454970144,0.3896244413802975,0.28851859999999996,0.5821821495323258
0.005,1.7964444444444443,1.0,527.3536992569697,0.05661368545407261,1.3599492185058348,0.43564872120157433,0.28850366666666666,0.5868512758196389
0.0055,1.7960888888888886,1.0,615.0886165165391,0.06190533690334515,1.358044114478254,0.47831810016804277,0.2884887333333333,0.5912130487483512
0.006,1.7957333333333332,1.0,703.2665940150491,0.06716730625733057,1.3562516559876128,0.5175693047202383,0.2884738,0.5952957831826646
0.006500000000000001,1.7953777777777775,1.0,791.2218373525523,0.07239975998238671,1.35456243938154,0.5534816033185367,0.28845886666666665,0.5991246064407261
0.007,1.795022222222222,1.0,878.4254085368533,0.07760286393520714,1.3529681189076437,0.586221856159055,0.2884439333333333,0.6027216423303556
0.0075,1.7946666666666664,1.0,964.4129395155154,0.08277678252994956,1.3514619561350718,0.6160056308564568,0.288429,0.6061048896355512
0.008,1.794311111111111,1.0,1048.8204862456878,0.08792167934964315,1.3500377173090885,0.6430697118915653,0.2884140666666667,0.6092908050415902
0.0085,1.7939555555555553,1.0,1131.3802189860446,0.09303771779422552,1.3486894614767384,0.6676544961908462,0.28839913333333334,0.6122948324459891
0.009000000000000001,1.7935999999999999,1.0,1211.8551134932356,0.0981250591333697,1.3474122333040632,0.6899935430601454,0.2883842,0.6151299111947804
0.0095,1.7932444444444442,1.0,1290.0820936768112,0.10318386430610539,1.3462012135929387,0.7103068156638878,0.2883692666666666,0.6178084174323231
0.01,1.7928888888888888,1.0,1365.95064278063,0.10821429345963701,1.3450518781531715,0.7287975935012982,0.2883543333333333,0.6203418411446713
0.0105,1.792533333333333,1.0,1439.400483370626,0.11321650654603788,1.3439599033688225,0.7456512303806256,0.28833939999999997,0.6227410231967803
0.011,1.7921777777777776,1.0,1510.365903983274,0.11819066089567168,1.3429217497790198,0.7610354709629754,0.28832446666666667,0.6250149028332121
0.0115,1.791822222222222,1.0,1578.8288803645196,0.12313691383890218,1.3419338779228918,0.7751008274685482,0.2883095333333333,0.6271722676295056
0.012,1.7914666666666665,1.0,1644.7985752465415,0.12805542190855576,1.340992940552849,0.787981858633263,0.2882946,0.6292213472357183
0.0125,1.7911111111111109,1.0,1708.317426596078,0.13294634193967061,1.3400956508998494,0.7997984783545775,0.28827966666666666,0.6311701155580605
0.013000000000000001,1.7907555555555554,1.0,1769.4045567809433,0.13780982781646078,1.339239378357661,0.8106576048472677,0.28826473333333336,0.6330250133020017
0.0135,1.7903999999999998,1.0,1828.096766676258,0.14264603288325267,1.3384216060115137,0.820654293085291,0.2882498,0.6347921447212621
0.014,1.7900444444444443,1.0,1884.455829787426,0.14745511048437268,1.3376398169466361,0.8298729944415753,0.28823486666666664,0.6364775319267922
0.0145,1.7896888888888887,1.0,1938.5432645550231,0.15223721256789363,1.3368917439314325,0.8383888467499757,0.2882199333333333,0.6380865844095603
0.015,1.7893333333333332,1.0,1990.4452342909626,0.1569924920748295,1.3361750673610273,0.8462686486364197,0.288205,0.6396247579234973
0.0155,1.7889777777777776,1.0,2040.2125789425227,0.16172109814746846,1.335488031729367,0.8535720339304501,0.2881900666666667,0.6410962390508779
0.016,1.7886222222222221,1.0,2087.909819001041,0.16642317988610295,1.3348288877382624,0.8603521361144689,0.28817513333333333,0.6425051528570093
0.0165,1.7882666666666664,1.0,2133.614607289909,0.17109888639102538,1.334195886089524,0.8666563565211087,0.2881602,0.6438555794669576
0.017,1.787911111111111,1.0,2177.399837929115,0.1757483652623267,1.3335874488972175,0.8725270907874534,0.2881452666666667,0.6451511924051222
0.0175,1.7875555555555553,1.0,2219.3571816038902,0.1803717657392911,1.3330019144237357,0.8780022481442691,0.2881303333333333,0.6463958067287212
0.018000000000000002,1.7872,1.0,2259.5463487565275,0.18496923290677802,1.3324380393897017,0.8831159079828909,0.2881154,0.6475923149449334
0.0185,1.7868444444444442,1.0,2298.0296990723673,0.18954091134256473,1.3318946304517911,0.8878986669301333,0.28810046666666667,0.6487434766494548
0.019,1.7864888888888888,1.0,2334.876541386559,0.1940869456244284,1.3313704942666795,0.8923780277979697,0.2880855333333333,0.649852026560767
0.0195,1.7861333333333331,1.0,2370.1598688365657,0.19860747992471264,1.330864464209556,0.8965787590852489,0.28807059999999995,0.6509206196534549
0.02,1.7857777777777777,1.0,2403.947177512625,0.20310265730178795,1.330375483572081,0.9005232226301424,0.28805566666666665,0.6519516576993422
0.0205,1.785422222222222,1.0,2436.315889579425,0.2075726222013197,1.3299024491516955,0.9042316077590742,0.28804073333333335,0.6529476213128602
0.021,1.7850666666666666,1.0,2467.3163593925706,0.2120175143457822,1.3294445626915352,0.9077222441150248,0.2880258,0.6539103319929309
0.021500000000000002,1.784711111111111,1.0,2497.0026273917865,0.21643747345764974,1.3290010259347345,0.9110117401671366,0.28801086666666664,0.6548415973657277
0.022,1.7843555555555555,1.0,2525.4321590672594,0.22083263925939664,1.3285710406244289,0.9141151686044641,0.28799593333333334,0.6557432119355227
0.0225,1.7839999999999998,1.0,2552.665598054711,0.2252031514734972,1.3281538085037532,0.9170462296323113,0.287981,0.6566169577949046
0.023,1.7836444444444444,1.0,2578.7529848731515,0.22954914709879334,1.3277486580146953,0.9198174178480465,0.2879660666666667,0.6574643404641782
0.0235,1.7832888888888887,1.0,2603.76198588816,0.2338707675737705,1.3273547764999407,0.9224401001277833,0.28795113333333333,0.6582871501998528
0.024,1.7829333333333333,1.0,2627.735922360696,0.23816814838687408,1.3269716006254295,0.9249246970176538,0.2879362,0.6590866466340709
0.0245,1.7825777777777776,1.0,2650.7155035358805,0.24244142402114155,1.3265986086920845,0.9272807424686496,0.2879212666666667,0.6598639948992178
0.025,1.7822222222222222,1.0,2672.7431354666646,0.2466907289596104,1.3262352790008283,0.9295169651268294,0.2879063333333333,0.6606203531098589
0.025500000000000002,1.7818666666666665,1.0,2693.8628062352186,0.25091619768531803,1.325881089852584,0.931641367352862,0.2878914,0.6613568726928959
0.026000000000000002,1.781511111111111,1.0,2714.11997720786,0.25511796468130193,1.325535519548274,0.9336612955247255,0.28787646666666666,0.6620746987003676
0.0265,1.7811555555555554,1.0,2733.5508282698584,0.25929616101883923,1.3251981431401196,0.9355835164730301,0.2878615333333333,0.662774769445849
0.027,1.7807999999999997,1.0,2752.2058832250004,0.2634509236058572,1.3248684160557,0.9374142423047375,0.28784659999999995,0.6634582661015962
0.0275,1.7804444444444443,1.0,2770.119558455027,0.2675823834518305,1.3245459501105503,0.9391592189578888,0.28783166666666665,0.6641260403917097
0.028,1.7800888888888886,1.0,2787.320855190057,0.2716906693695593,1.3242304141116854,0.9408237552989349,0.28781673333333335,0.6647788219546078
0.0285,1.7797333333333332,1.0,2803.83955967026,0.275775910171844,1.32392147686612,0.942412755181788,0.2878018,0.665417336814004
0.029,1.7793777777777775,1.0,2819.7061934747094,0.2798382346714849,1.3236188071808692,0.9439307536181247,0.28778686666666664,0.6660423075217838
0.029500000000000002,1.779022222222222,1.0,2834.9519662825387,0.2838777716812822,1.3233220738629472,0.9453819492841351,0.28777193333333334,0.6666544532938868
0.03,1.7786666666666664,1.0,2849.6087310655585,0.28789465001403625,1.3230309457193694,0.9467702337747133,0.287757,0.6672544901391895
0.0305,1.778311111111111,1.0,2863.6998363740045,0.2918889937675167,1.322745172358654,0.9480992268846526,0.2877420666666667,0.6678429646657611
0.031,1.7779555555555553,1.0,2877.2614377066266,0.29586093538738073,1.3224643942111136,0.949372279578534,0.28772713333333333,0.6684206456188122
0.0315,1.7775999999999998,1.0,2890.318541015841,0.29981060091338435,1.3221883551171294,0.9505925184144506,0.2877122,0.6689880861827759
0.032,1.7772444444444442,1.0,2902.8904944441965,0.303738113011157,1.3219168524622746,0.9517628587586088,0.2876972666666667,0.6695457273621879
0.0325,1.7768888888888887,1.0,2914.996986512429,0.30764359434632793,1.3216496836321217,0.9528860165476647,0.2876823333333333,0.6700940083525384
0.033,1.776533333333333,1.0,2926.6580261960057,0.3115271675845265,1.3213866460122434,0.9539645243529845,0.2876674,0.6706333665975795
0.0335,1.7761777777777776,1.0,2937.8939239110455,0.315388955391382,1.3211275369882127,0.9550007459679751,0.28765246666666666,0.6711642378440181
0.034,1.775822222222222,1.0,2948.7252734114263,0.3192290804325239,1.3208721539456025,0.9559968896699611,0.2876375333333333,0.6716870561935891
0.0345,1.7754666666666665,1.0,2959.172934595344,0.32304766537358137,1.3206202942699854,0.9569550202910574,0.2876226,0.6722022541525128
0.035,1.7751111111111109,1.0,2969.2516268391605,0.3268448272531284,1.3203718110386404,0.9578770747788242,0.28760766666666665,0.6727101488897376
0.035500000000000004,1.7747555555555554,1.0,2978.9836505899634,0.3306206918029598,1.3201264930442724,0.9587648627125301,0.28759273333333335,0.6732111876631869
