Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,49.599265394426624,0.0012969616646407434,1.308934751406946,0.005359014900544454,0.28235299999999997,0.6956610949398229
0.0005,1.6479777777777778,1.0,34.79610130669628,0.006898896043953223,1.3091078839215933,0.014933203474000841,0.28226806666666665,0.6953198855150345
0.001,1.6459555555555554,1.0,28.013664348002916,0.012469408001578598,1.3087702084458301,0.03656170554636793,0.28218313333333334,0.6959851989040773
0.0015,1.6439333333333332,1.0,28.493605441038916,0.018008673790944073,1.307814068052031,0.06831548193099204,0.28209819999999997,0.6978651132310576
0.002,1.641911111111111,1.0,40.006212607105496,0.02351686867919368,1.305963284805187,0.10768229736645692,0.28201326666666665,0.7014874628546557
0.0025,1.6398888888888887,1.0,69.09261155095298,0.028994166948669697,1.3031626922698656,0.15198475848316625,0.28192833333333334,0.7069272385704297
0.003,1.6378666666666666,1.0,117.95326920322844,0.034440741906723506,1.2998290116187132,0.1989116347286388,0.28184339999999997,0.7133372569889844
0.0035,1.6358444444444444,1.0,181.2562047367813,0.0398567658857599,1.296443967181496,0.2467109376914598,0.28175846666666665,0.719773515056429
0.004,1.633822222222222,1.0,252.609288877509,0.04524241025279047,1.2932222528748554,0.2940611410930584,0.28167353333333334,0.7258313469993443
0.0045000000000000005,1.6318,1.0,328.11308529480186,0.05059784541388804,1.2902003123596741,0.3399857781282467,0.28158859999999997,0.7314533759768735
0.005,1.6297777777777778,1.0,405.75027762847344,0.0559232408097477,1.2873596379063281,0.3838160247984551,0.28150366666666665,0.7366850717549235
0.0055,1.6277555555555554,1.0,484.39482170539935,0.06121876496742011,1.2846743687059856,0.42514240077659765,0.28141873333333334,0.741583239164058
0.006,1.6257333333333333,1.0,563.2865527660323,0.06648458539030669,1.2821230548928806,0.46375781469561816,0.28133379999999997,0.746194457582617
0.006500000000000001,1.623711111111111,1.0,641.8726163985414,0.07172086877468048,1.279688696250345,0.49960249750441077,0.28124886666666665,0.7505555905286423
