Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,47.49354098070087,1e-05,1.218755698526071,0.005000017321142645,0.273953,0.8474041593187842
0.0005,1.4392,0.0,3.1977075435870748,1e-05,1.2187252685717378,0.005000017319654154,0.2734994,0.847446609975195
0.001,1.4284,0.0,0.0,1e-05,1.2181243868925473,0.005000017290282263,0.2730458,0.8482836474577498
0.0015,1.4176,0.0,0.0,1e-05,1.2174902403341799,0.005000017259326528,0.2725922,0.8491645260184333
0.002,1.4068,0.0,0.0,1e-05,1.2168560937762007,0.00500001722841408,0.2721386,0.8500428398983662
0.0025,1.396,0.0,0.0,1e-05,1.2162219472186095,0.0050000171975448865,0.271685,0.8509185890975537
0.003,1.3852,0.0,0.0,1e-05,1.2155878006614058,0.005000017166718914,0.2712314,0.8517917736160011
0.0035,1.3743999999999998,0.0,0.0,1e-05,1.2149536541045887,0.005000017135936126,0.2707778,0.8526623934537145
0.004,1.3636,0.0,0.0,1e-05,1.2143195075481579,0.005000017105196491,0.2703242,0.8535304486106987
0.0045000000000000005,1.3528,0.0,0.0,1e-05,1.2136853609921125,0.005000017074499973,0.2698706,0.8543959390869597
0.005,1.3419999999999999,0.0,0.0,1e-05,1.2130512144364527,0.005000017043846539,0.269417,0.8552588648825021
0.0055,1.3312,0.0,0.0,1e-05,1.2124170678811772,0.005000017013236154,0.26896339999999996,0.8561192259973321
0.006,1.3204,0.0,0.0,1e-05,1.2117829213262858,0.005000016982668784,0.2685098,0.8569770224314548
0.006500000000000001,1.3095999999999999,0.0,0.0,1e-05,1.211148774771778,0.005000016952144395,0.26805619999999997,0.8578322541848756
0.007,1.2988,0.0,0.0,1e-05,1.210514628217653,0.005000016921662953,0.2676026,0.8586849212575998
0.0075,1.2879999999999998,0.0,0.0,1e-05,1.2098804816639106,0.005000016891224423,0.26714899999999997,0.859535023649633
0.008,1.2772,0.0,0.0,1e-05,1.20924633511055,0.005000016860828771,0.26669539999999997,0.8603825613609802
0.0085,1.2664,0.0,0.0,1e-05,1.208612188557571,0.005000016830475962,0.2662418,0.8612275343916469
0.009000000000000001,1.2555999999999998,0.0,0.0,1e-05,1.2079780420049726,0.005000016800165962,0.2657882,0.8620699427416385
0.0095,1.2448,0.0,0.0,1e-05,1.2073438954527547,0.005000016769898736,0.2653346,0.8629097864109603
0.01,1.234,0.0,0.0,1e-05,1.2067097489009166,0.005000016739674252,0.264881,0.8637470653996173
0.0105,1.2231999999999998,0.0,0.0,1e-05,1.2060756023494577,0.005000016709492472,0.2644274,0.8645817797076154
0.011,1.2124,0.0,0.0,1e-05,1.2054414557983775,0.005000016679353364,0.2639738,0.8654139293349595
0.0115,1.2016,0.0,0.0,1e-05,1.2048073092476754,0.0050000166492568925,0.2635202,0.8662435142816551
0.012,1.1907999999999999,0.0,0.0,1e-05,1.2041731626973509,0.0050000166192030225,0.2630666,0.8670705345477075
0.0125,1.18,0.0,0.0,1e-05,1.2035390161474038,0.00500001658919172,0.262613,0.8678949901331215
0.013000000000000001,1.1691999999999998,0.0,0.0,1e-05,1.2029048695978328,0.00500001655922295,0.2621594,0.8687168810379032
0.0135,1.1583999999999999,0.0,0.0,1e-05,1.2022707230486382,0.005000016529296679,0.2617058,0.869536207262057
0.014,1.1476,0.0,0.0,1e-05,1.201636576499819,0.005000016499412872,0.2612522,0.8703529688055889
0.0145,1.1367999999999998,0.0,0.0,1e-05,1.2010024299513749,0.005000016469571492,0.2607986,0.8711671656685034
0.015,1.126,0.0,0.0,1e-05,1.200368283403305,0.005000016439772507,0.260345,0.8719787978508065
0.0155,1.1151999999999997,0.0,0.0,1e-05,1.199734136855609,0.00500001641001588,0.2598914,0.8727878653525029
0.016,1.1043999999999998,0.0,0.0,1e-05,1.1990999903082864,0.005000016380301579,0.2594378,0.8735943681735978
0.0165,1.0936,0.0,0.0,1e-05,1.1984658437613367,0.0050000163506295665,0.2589842,0.8743983063140967
0.017,1.0827999999999998,0.0,0.0,1e-05,1.197831697214868,0.005000016320999809,0.2585306,0.8751996797738675
0.0175,1.0719999999999998,0.0,0.0,1e-05,1.19719755066884,0.0050000162914122705,0.258077,0.8759984885529666
0.018000000000000002,1.0612,0.0,0.0,1e-05,1.1965634041231774,0.005000016261866918,0.2576234,0.8767947326514938
0.0185,1.0503999999999998,0.0,0.0,1e-05,1.1959292575778802,0.005000016232363715,0.2571698,0.8775884120694537
