Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,373.3409711884003,0.0029011377905348865,1.455336729843744,0.007582458026810714,0.297053,0.3388662705842004
0.0005,1.9906666666666666,1.0,281.9406463237683,0.008494074010346634,1.453525485776891,0.0264396957428275,0.296661,0.3441155412973059
0.001,1.9813333333333334,1.0,243.52856904612258,0.014055638280263117,1.4504365585839714,0.06098000748209366,0.296269,0.35301947286680024
0.0015,1.972,1.0,219.00806828602987,0.019586006572103166,1.4469874741315891,0.10721856398996948,0.295877,0.3628896618924169
0.002,1.9626666666666668,1.0,209.08123538509832,0.025085353870237047,1.4430946571382366,0.1608238040952019,0.295485,0.3739385357638666
0.0025,1.9533333333333334,1.0,205.04588834481117,0.030553854179190636,1.439012778030481,0.21796423731090098,0.295093,0.3854202191516567
0.003,1.944,1.0,201.03951269853658,0.03599168052513015,1.434931245593752,0.2756512791171719,0.294701,0.3967946798669242
0.0035,1.9346666666666668,1.0,196.3522653050198,0.0413990049653085,1.4308741050056155,0.331733001325978,0.294309,0.40799587256253134
0.004,1.9253333333333333,1.0,191.71400640109906,0.04677599857222824,1.4268171804769705,0.3848133196678325,0.293917,0.41909150015844776
0.0045000000000000005,1.916,1.0,187.7513214013232,0.05212283154374167,1.4227387459321665,0.4341113904908832,0.293525,0.43014015525414273
0.005,1.9066666666666667,1.0,184.80244372092997,0.05743967295157384,1.4186262970582504,0.4792978634202519,0.293133,0.4411735440411273
0.0055,1.8973333333333333,1.0,183.08542309826177,0.06272669114136759,1.4144713636222752,0.5203454773811254,0.29274100000000003,0.45221137990144045
0.006,1.888,1.0,182.74025797346553,0.0679840532076104,1.4102684295691028,0.5574142627025414,0.29234899999999997,0.4632647184276216
0.006500000000000001,1.8786666666666667,1.0,183.9240862511326,0.0732119258314271,1.4060118558088441,0.5907677302308426,0.291957,0.4743443014753137
0.007,1.8693333333333333,1.0,186.77151708960017,0.07841047418087493,1.4016974789957688,0.6207186307374061,0.29156499999999996,0.48545642655753796
0.0075,1.86,1.0,191.40951904072662,0.08357986262640393,1.3973222513896657,0.6475934978838039,0.291173,0.4966040451232375
0.008,1.8506666666666667,1.0,197.60727554570155,0.08872025503725756,1.392896156793999,0.671718045842606,0.290781,0.5077570471189583
0.0085,1.8413333333333333,1.0,204.89130354222922,0.0938318138824626,1.388437260426445,0.6934016401105958,0.290389,0.5188663734451472
0.009000000000000001,1.832,1.0,212.93050770503018,0.09891470087864966,1.383958063131191,0.7129238573851164,0.289997,0.5298986152951033
0.0095,1.8226666666666667,1.0,221.4776372156623,0.10396907693036102,1.3794675898589828,0.7305342498003079,0.289605,0.5408301921129299
