Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.3898666666666664,0.0,0.0,1e-05,1.38122329387627,0.0050000267796482265,0.2714274,0.5365714292287214
0.015,1.3739999999999999,0.0,0.0,1e-05,1.3805891471986163,0.005000026736545673,0.270761,0.538111929319611
0.0155,1.3581333333333332,0.0,0.0,1e-05,1.3799550005215022,0.005000026693493693,0.27009459999999996,0.5396498647280144
0.016,1.3422666666666665,0.0,0.0,1e-05,1.379320853844931,0.005000026650492268,0.2694282,0.5411852354539299
0.0165,1.3263999999999998,0.0,0.0,1e-05,1.3786867071689062,0.005000026607541377,0.2687618,0.5427180414973569
0.017,1.310533333333333,0.0,0.0,1e-05,1.3780525604934304,0.0050000265646409974,0.2680954,0.5442482828582945
0.0175,1.2946666666666664,0.0,0.0,1e-05,1.377418413818507,0.00500002652179111,0.267429,0.5457759595367416
0.018000000000000002,1.2787999999999997,0.0,0.0,1e-05,1.376784267144139,0.005000026478991691,0.26676259999999996,0.547301071532698
0.0185,1.2629333333333332,0.0,0.0,1e-05,1.37615012047033,0.005000026436242723,0.2660962,0.5488236188461617
0.019,1.2470666666666665,0.0,0.0,1e-05,1.3755159737970823,0.005000026393544181,0.2654298,0.5503436014771332
0.0195,1.2311999999999999,0.0,0.0,1e-05,1.3748818271243997,0.005000026350896046,0.2647634,0.5518610194256115
0.02,1.2153333333333332,0.0,0.0,1e-05,1.3742476804522852,0.005000026308298296,0.26409699999999997,0.5533758726915952
0.0205,1.1994666666666665,0.0,0.0,1e-05,1.3736135337807418,0.005000026265750909,0.26343059999999996,0.5548881612750846
0.021,1.1835999999999998,0.0,0.0,1e-05,1.3729793871097726,0.0050000262232538645,0.2627642,0.5563978851760791
0.021500000000000002,1.167733333333333,0.0,0.0,1e-05,1.372345240439381,0.0050000261808071395,0.2620978,0.5579050443945777
0.022,1.1518666666666664,0.0,0.0,1e-05,1.37171109376957,0.005000026138410714,0.2614314,0.5594096389305803
0.0225,1.1359999999999997,0.0,0.0,1e-05,1.3710769471003426,0.005000026096064564,0.26076499999999997,0.5609116687840867
0.023,1.120133333333333,0.0,0.0,1e-05,1.3704428004317022,0.005000026053768669,0.26009859999999996,0.5624111339550959
0.0235,1.1042666666666663,0.0,0.0,1e-05,1.3698086537636516,0.005000026011523007,0.2594322,0.5639080344436087
0.024,1.0883999999999996,0.0,0.0,1e-05,1.369174507096194,0.005000025969327556,0.2587658,0.5654023702496244
0.0245,1.072533333333333,0.0,0.0,1e-05,1.368540360429333,0.005000025927182294,0.2580994,0.5668941413731423
0.025,1.0566666666666664,0.0,0.0,1e-05,1.367906213763071,0.005000025885087198,0.25743299999999997,0.5683833478141629
0.025500000000000002,1.0407999999999997,0.0,0.0,1e-05,1.367272067097412,0.005000025843042247,0.25676659999999996,0.5698699895726855
0.026000000000000002,1.024933333333333,0.0,0.0,1e-05,1.3666379204323582,0.0050000258010474185,0.2561002,0.571354066648711
0.0265,1.0090666666666666,0.0,0.0,1e-05,1.3660037737679134,0.0050000257591026895,0.2554338,0.5728355790422388
0.027,0.9931999999999997,0.0,0.0,1e-05,1.3653696271040803,0.005000025717208038,0.2547674,0.5743145267532697
0.0275,0.977333333333333,0.0,0.0,1e-05,1.3647354804408625,0.005000025675363441,0.25410099999999997,0.5757909097818025
0.028,0.9614666666666664,0.0,0.0,1e-05,1.3641013337782628,0.005000025633568878,0.25343459999999995,0.5772647281278382
0.0285,0.9455999999999997,0.0,0.0,1e-05,1.3634671871162842,0.005000025591824323,0.2527682,0.5787359817913776
0.029,0.929733333333333,0.0,0.0,1e-05,1.3628330404549303,0.005000025550129756,0.2521018,0.5802046707724202
0.029500000000000002,0.9138666666666664,0.0,0.0,1e-05,1.362198893794204,0.005000025508485153,0.2514354,0.581670795070966
0.03,0.8979999999999998,0.0,0.0,1e-05,1.3615647471341084,0.005000025466890492,0.25076899999999996,0.5831343546870162
0.0305,0.8821333333333331,0.0,0.0,1e-05,1.3609306004746466,0.00500002542534575,0.2501026,0.5845953496205708
0.031,0.8662666666666664,0.0,0.0,1e-05,1.3602964538158218,0.005000025383850902,0.2494362,0.5860537798716308
0.0315,0.8503999999999997,0.0,0.0,1e-05,1.359662307157637,0.005000025342405928,0.24876979999999999,0.5875096454401962
0.032,0.8345333333333331,0.0,0.0,1e-05,1.3590281605000956,0.005000025301010803,0.24810339999999997,0.588962946326268
0.0325,0.8186666666666664,0.0,0.0,1e-05,1.3583940138432007,0.005000025259665505,0.247437,0.5904136825298459
0.033,0.8027999999999997,0.0,0.0,1e-05,1.357759867186955,0.0050000252183700095,0.24677059999999998,0.5918618540509321
0.0335,0.786933333333333,0.0,0.0,1e-05,1.3571257205313623,0.005000025177124294,0.2461042,0.5933074608895259
0.034,0.7710666666666663,0.0,0.0,1e-05,1.3564915738764252,0.005000025135928335,0.24543779999999998,0.5947505030456292
0.0345,0.7551999999999996,0.0,0.0,1e-05,1.355857427222147,0.005000025094782109,0.24477139999999997,0.596190980519242
0.035,0.739333333333333,0.0,0.0,1e-05,1.355223280568531,0.005000025053685593,0.244105,0.597628893310366
0.035500000000000004,0.7234666666666663,0.0,0.0,1e-05,1.35458913391558,0.005000025012638763,0.24343859999999998,0.5990642414190015
0.036000000000000004,0.7075999999999996,0.0,0.0,1e-05,1.3539549872632977,0.005000024971641595,0.24277219999999997,0.6004970248451493
0.0365,0.6917333333333331,0.0,0.0,1e-05,1.3533208406116866,0.005000024930694066,0.24210579999999998,0.6019272435888112
0.037,0.6758666666666664,0.0,0.0,1e-05,1.35268669396075,0.005000024889796151,0.24143939999999997,0.6033548976499881
0.0375,0.6599999999999997,0.0,0.0,1e-05,1.3520525473104912,0.0050000248489478274,0.240773,0.6047799870286811
0.038,0.644133333333333,0.0,0.0,1e-05,1.3514184006609133,0.005000024808149071,0.24010659999999998,0.6062025117248909
0.0385,0.6282666666666663,0.0,0.0,1e-05,1.3507842540120194,0.005000024767399858,0.2394402,0.6076224717386194
0.039,0.6123999999999996,0.0,0.0,1e-05,1.3501501073620292,0.005000024726700164,0.23877379999999998,0.6090398670738502
0.0395,0.5965333333333329,0.0,0.0,1e-05,1.3495159607105565,0.005000024686049965,0.23810739999999997,0.610454697731431
0.04,0.5806666666666662,0.0,0.0,1e-05,1.348881814059588,0.005000024645449236,0.23744099999999999,0.6118669637069232
0.0405,0.5647999999999997,0.0,0.0,1e-05,1.3482476674091233,0.005000024604897955,0.23677459999999997,0.6132766650003338
0.041,0.548933333333333,0.0,0.0,1e-05,1.3476135207591617,0.0050000245643960954,0.2361082,0.6146838016116705
0.0415,0.5330666666666664,0.0,0.0,1e-05,1.3469793741097027,0.005000024523943635,0.23544179999999998,0.6160883735409406
0.042,0.5171999999999997,0.0,0.0,1e-05,1.346345227460746,0.005000024483540547,0.23477539999999997,0.6174903807881511
0.0425,0.501333333333333,0.0,0.0,1e-05,1.3457110808122905,0.005000024443186808,0.23410899999999998,0.6188898233533098
0.043000000000000003,0.48546666666666627,0.0,0.0,1e-05,1.3450769341643363,0.005000024402882395,0.23344259999999997,0.6202867012364233
0.043500000000000004,0.4695999999999996,0.0,0.0,1e-05,1.3444427875168823,0.00500002436262728,0.2327762,0.6216810144374996
0.044,0.4537333333333331,0.0,0.0,1e-05,1.3438086408699284,0.005000024322421442,0.23210979999999998,0.6230727629565453
0.0445,0.4378666666666664,0.0,0.0,1e-05,1.3431744942234736,0.0050000242822648535,0.2314434,0.6244619467935686
0.045,0.4219999999999997,0.0,0.0,1e-05,1.3425403475775177,0.005000024242157492,0.23077699999999998,0.6258485659485757
0.0455,0.406133333333333,0.0,0.0,1e-05,1.3419062009320601,0.00500002420209933,0.23011059999999997,0.6272326204215743
0.046,0.3902666666666663,0.0,0.0,1e-05,1.3412720542871002,0.005000024162090345,0.2294442,0.628614110212572
0.0465,0.3743999999999996,0.0,0.0,1e-05,1.3406379076426371,0.005000024122130511,0.22877779999999998,0.629993035321576
0.047,0.3585333333333329,0.0,0.0,1e-05,1.3400037609986708,0.005000024082219803,0.22811139999999996,0.631369395748593
0.0475,0.34266666666666623,0.0,0.0,1e-05,1.3393696143552005,0.005000024042358195,0.22744499999999998,0.6327431914936303
0.048,0.32679999999999954,0.0,0.0,1e-05,1.3387354677122258,0.005000024002545663,0.22677859999999997,0.6341144225566953
0.0485,0.31093333333333284,0.0,0.0,1e-05,1.3381013210697459,0.005000023962782181,0.22611219999999999,0.6354830889377954
0.049,0.29506666666666614,0.0,0.0,1e-05,1.3374671744277604,0.005000023923067726,0.22544579999999997,0.6368491906369373
0.0495,0.27919999999999967,0.0,0.0,1e-05,1.3368330277862686,0.005000023883402269,0.2247794,0.638212727654129
0.05,0.263333333333333,0.0,0.0,1e-05,1.3361988811452703,0.005000023843785787,0.22411299999999998,0.6395736999893764
0.0505,0.24746666666666628,0.0,0.0,1e-05,1.3355647345047645,0.005000023804218254,0.22344659999999997,0.6409321076426878
0.051000000000000004,0.23159999999999958,0.0,0.0,1e-05,1.3349305878647508,0.005000023764699644,0.22278019999999998,0.6422879506140703
0.051500000000000004,0.2157333333333329,0.0,0.0,1e-05,1.334296441225229,0.005000023725229932,0.22211379999999997,0.6436412289035301
0.052000000000000005,0.1998666666666662,0.0,0.0,1e-05,1.3336622945861982,0.005000023685809092,0.22144739999999996,0.6449919425110748
0.0525,0.18399999999999972,0.0,0.0,1e-05,1.3330281479476578,0.0050000236464370984,0.22078099999999998,0.6463400914367123
0.053,0.16813333333333302,0.0,0.0,1e-05,1.3323940013096074,0.005000023607113925,0.2201146,0.6476856756804488
0.0535,0.15226666666666633,0.0,0.0,1e-05,1.3317598546720464,0.005000023567839547,0.21944819999999998,0.6490286952422917
0.053571428571428555,0.15000000000000013,0.0,0.0,1e-05,1.331669262295292,0.005000023562232904,0.219353,0.6492203458179109
0.054071428571428555,0.15280000000000013,0.0,0.0,1e-05,1.3310351156582896,0.005000023523014259,0.2194706,0.6505604343147413
0.054571428571428555,0.15560000000000013,0.0,0.0,1e-05,1.3304009690217755,0.005000023483844354,0.2195882,0.6518979581296931
0.055071428571428556,0.15840000000000015,0.0,0.0,1e-05,1.329766822385749,0.005000023444723161,0.2197058,0.6532329172627738
0.055571428571428556,0.16120000000000015,0.0,0.0,1e-05,1.3291326757502098,0.0050000234056506564,0.2198234,0.65456531171399
0.05607142857142856,0.16400000000000015,0.0,0.0,1e-05,1.3284985291151572,0.0050000233666268115,0.219941,0.6558951414833489
0.05657142857142856,0.16680000000000014,0.0,0.0,1e-05,1.3278643824805905,0.005000023327651602,0.2200586,0.6572224065708581
0.05707142857142856,0.16960000000000014,0.0,0.0,1e-05,1.3272302358465093,0.005000023288725001,0.2201762,0.6585471069765239
0.05757142857142856,0.17240000000000016,0.0,0.0,1e-05,1.3265960892129132,0.005000023249846981,0.2202938,0.6598692427003536
0.05807142857142856,0.17520000000000016,0.0,0.0,1e-05,1.3259619425798013,0.005000023211017518,0.2204114,0.6611888137423545
0.05857142857142856,0.17800000000000016,0.0,0.0,1e-05,1.3253277959471732,0.005000023172236584,0.220529,0.6625058201025333
0.05907142857142856,0.18080000000000016,0.0,0.0,1e-05,1.3246936493150283,0.0050000231335041515,0.2206466,0.6638202617808975
0.05957142857142856,0.18360000000000015,0.0,0.0,1e-05,1.3240595026833664,0.005000023094820196,0.2207642,0.6651321387774531
0.06007142857142856,0.18640000000000018,0.0,0.0,1e-05,1.3234253560521865,0.005000023056184691,0.2208818,0.6664414510922079
0.06057142857142856,0.18920000000000017,0.0,0.0,1e-05,1.3227912094214882,0.0050000230175976075,0.2209994,0.6677481987251689
0.06107142857142856,0.19200000000000017,0.0,0.0,1e-05,1.322157062791271,0.0050000229790589205,0.221117,0.6690523816763425
0.06157142857142856,0.19480000000000017,0.0,0.0,1e-05,1.3215229161615345,0.005000022940568603,0.2212346,0.6703539999457362
0.06207142857142856,0.19760000000000016,0.0,0.0,1e-05,1.3208887695322777,0.005000022902126628,0.2213522,0.671653053533357
0.06257142857142856,0.20040000000000013,0.0,0.0,1e-05,1.3202546229035006,0.005000022863732969,0.2214698,0.6729495424392112
0.06307142857142856,0.20320000000000016,0.0,0.0,1e-05,1.3196204762752022,0.005000022825387598,0.2215874,0.6742434666633066
0.06357142857142856,0.20600000000000016,0.0,0.0,1e-05,1.318986329647382,0.005000022787090489,0.22170499999999999,0.6755348262056495
0.06407142857142856,0.20880000000000015,0.0,0.0,1e-05,1.3183521830200398,0.005000022748841614,0.2218226,0.6768236210662473
0.06457142857142856,0.21160000000000015,0.0,0.0,1e-05,1.3177180363931746,0.005000022710640947,0.2219402,0.6781098512451064
0.06507142857142856,0.21440000000000015,0.0,0.0,1e-05,1.3170838897667863,0.00500002267248846,0.2220578,0.6793935167422339
0.06557142857142856,0.21720000000000017,0.0,0.0,1e-05,1.316449743140874,0.005000022634384126,0.2221754,0.6806746175576368
0.06607142857142856,0.22000000000000017,0.0,0.0,1e-05,1.3158155965154372,0.005000022596327917,0.222293,0.6819531536913219
0.06657142857142856,0.22280000000000016,0.0,0.0,1e-05,1.3151814498904755,0.005000022558319808,0.2224106,0.6832291251432963
0.06707142857142856,0.2256000000000002,0.0,0.0,1e-05,1.3145473032659882,0.005000022520359768,0.2225282,0.6845025319135665
0.06757142857142856,0.22840000000000016,0.0,0.0,1e-05,1.3139131566419748,0.0050000224824477725,0.2226458,0.6857733740021397
0.06807142857142856,0.23120000000000018,0.0,0.0,1e-05,1.313279010018435,0.005000022444583793,0.2227634,0.6870416514090218
0.06857142857142856,0.23400000000000018,0.0,0.0,1e-05,1.3126448633953678,0.0050000224067678015,0.222881,0.6883073641342214
0.06907142857142856,0.23680000000000018,0.0,0.0,1e-05,1.3120107167727728,0.005000022368999771,0.2229986,0.6895705121777441
0.06957142857142856,0.2396000000000002,0.0,0.0,1e-05,1.3113765701506497,0.005000022331279673,0.2231162,0.6908310955395969
0.07007142857142856,0.24240000000000017,0.0,0.0,1e-05,1.3107424235289977,0.00500002229360748,0.2232338,0.6920891142197864
0.07057142857142856,0.2452000000000002,0.0,0.0,1e-05,1.3101082769078163,0.005000022255983165,0.2233514,0.6933445682183199
0.07107142857142856,0.2480000000000002,0.0,0.0,1e-05,1.309474130287105,0.0050000222184067,0.223469,0.6945974575352041
0.07157142857142856,0.2508000000000002,0.0,0.0,1e-05,1.308839983666863,0.005000022180878056,0.2235866,0.6958477821704458
0.07207142857142856,0.2536000000000002,0.0,0.0,1e-05,1.3082058370470901,0.005000022143397206,0.2237042,0.6970955421240514
0.07257142857142856,0.2564000000000002,0.0,0.0,1e-05,1.3075716904277856,0.005000022105964122,0.22382180000000002,0.6983407373960281
0.07307142857142856,0.2592000000000002,0.0,0.0,1e-05,1.306937543808949,0.005000022068578775,0.2239394,0.6995833679863824
0.07357142857142857,0.26200000000000023,0.0,0.0,1e-05,1.3063033971905795,0.005000022031241139,0.224057,0.7008234338951215
0.07407142857142857,0.2648000000000002,0.0,0.0,1e-05,1.305669250572677,0.005000021993951183,0.2241746,0.7020609351222513
0.07457142857142857,0.2676000000000002,0.0,0.0,1e-05,1.3050351039552406,0.005000021956708881,0.2242922,0.7032958716677793
0.07507142857142857,0.2704000000000002,0.0,0.0,1e-05,1.30440095733827,0.005000021919514203,0.2244098,0.7045282435317115
0.07557142857142857,0.2732000000000002,0.0,0.0,1e-05,1.3037668107217644,0.005000021882367122,0.2245274,0.7057580507140555
0.07607142857142857,0.27600000000000025,0.0,0.0,1e-05,1.3031326641057233,0.00500002184526761,0.224645,0.7069852932148175
0.07657142857142857,0.2788000000000002,0.0,0.0,1e-05,1.3024985174901462,0.005000021808215637,0.2247626,0.7082099710340042
0.07707142857142857,0.2816000000000002,0.0,0.0,1e-05,1.3018643708750326,0.005000021771211175,0.2248802,0.7094320841716224
0.07757142857142857,0.2844000000000002,0.0,0.0,1e-05,1.3012302242603817,0.005000021734254196,0.2249978,0.710651632627679
0.07807142857142857,0.28720000000000023,0.0,0.0,1e-05,1.3005960776461933,0.005000021697344671,0.2251154,0.7118686164021801
0.07857142857142857,0.29000000000000026,0.0,0.0,1e-05,1.2999619310324668,0.005000021660482572,0.22523300000000002,0.7130830354951327
0.07907142857142857,0.2928000000000002,0.0,0.0,1e-05,1.2993277844192015,0.0050000216236678685,0.2253506,0.7142948899065436
0.07957142857142857,0.2956000000000002,0.0,0.0,1e-05,1.2986936378063967,0.005000021586900535,0.2254682,0.7155041796364194
0.08007142857142857,0.2984000000000002,0.0,0.0,1e-05,1.2980594911940522,0.005000021550180539,0.2255858,0.7167109046847664
0.08057142857142857,0.30120000000000025,0.0,0.0,1e-05,1.2974253445821673,0.005000021513507854,0.2257034,0.7179150650515914
0.08107142857142857,0.30400000000000027,0.0,0.0,1e-05,1.2967911979707414,0.0050000214768824505,0.225821,0.7191166607369012
0.08157142857142857,0.30680000000000024,0.0,0.0,1e-05,1.2961570513597742,0.005000021440304299,0.2259386,0.7203156917407018
0.08207142857142857,0.30960000000000026,0.0,0.0,1e-05,1.2955229047492647,0.005000021403773373,0.2260562,0.7215121580630007
0.08257142857142857,0.31240000000000023,0.0,0.0,1e-05,1.2948887581392126,0.005000021367289639,0.2261738,0.7227060597038042
0.08307142857142857,0.31520000000000026,0.0,0.0,1e-05,1.2942546115296174,0.005000021330853072,0.2262914,0.7238973966631185
0.08357142857142857,0.3180000000000003,0.0,0.0,1e-05,1.2936204649204786,0.005000021294463641,0.226409,0.7250861689409503
0.08407142857142857,0.32080000000000025,0.0,0.0,1e-05,1.2929863183117953,0.005000021258121317,0.2265266,0.7262723765373067
0.08457142857142858,0.3236000000000003,0.0,0.0,1e-05,1.2923521717035673,0.005000021221826071,0.22664420000000002,0.7274560194521935
0.08507142857142858,0.32640000000000025,0.0,0.0,1e-05,1.291718025095794,0.005000021185577873,0.2267618,0.7286370976856176
0.08557142857142858,0.32920000000000027,0.0,0.0,1e-05,1.2910838784884746,0.005000021149376694,0.2268794,0.729815611237586
0.08607142857142858,0.3320000000000003,0.0,0.0,1e-05,1.2904497318816088,0.005000021113222505,0.226997,0.7309915601081045
0.08657142857142858,0.33480000000000026,0.0,0.0,1e-05,1.2898155852751962,0.005000021077115276,0.2271146,0.7321649442971794
0.08707142857142858,0.3376000000000003,0.0,0.0,1e-05,1.289181438669236,0.005000021041054978,0.2272322,0.733335763804818
0.08757142857142858,0.34040000000000026,0.0,0.0,1e-05,1.2885472920637273,0.005000021005041582,0.2273498,0.734504018631027
0.08807142857142858,0.3432000000000003,0.0,0.0,1e-05,1.2879131454586703,0.005000020969075057,0.22746740000000001,0.7356697087758117
0.08857142857142858,0.3460000000000003,0.0,0.0,1e-05,1.287278998854064,0.005000020933155375,0.227585,0.7368328342391794
0.08907142857142858,0.3488000000000003,0.0,0.0,1e-05,1.2866448522499079,0.005000020897282504,0.2277026,0.7379933950211368
0.08957142857142858,0.3516000000000003,0.0,0.0,1e-05,1.2860107056462013,0.005000020861456417,0.2278202,0.73915139112169
0.09007142857142858,0.35440000000000027,0.0,0.0,1e-05,1.2853765590429442,0.005000020825677081,0.2279378,0.7403068225408449
0.09057142857142858,0.3572000000000003,0.0,0.0,1e-05,1.2847424124401354,0.005000020789944469,0.22805540000000002,0.7414596892786092
0.09107142857142858,0.3600000000000003,0.0,0.0,1e-05,1.2841082658377747,0.005000020754258551,0.22817300000000001,0.7426099913349884
0.09157142857142858,0.36280000000000034,0.0,0.0,1e-05,1.2834741192358616,0.005000020718619295,0.2282906,0.7437577287099889
0.09207142857142858,0.3656000000000003,0.0,0.0,1e-05,1.2828399726343953,0.0050000206830266725,0.2284082,0.7449029014036177
0.09257142857142858,0.3684000000000003,0.0,0.0,1e-05,1.2822058260333753,0.005000020647480653,0.2285258,0.7460455094158811
0.09307142857142858,0.3712000000000003,0.0,0.0,1e-05,1.2815716794328011,0.005000020611981207,0.2286434,0.7471855527467853
0.09357142857142858,0.37400000000000033,0.0,0.0,1e-05,1.2809375328326724,0.005000020576528304,0.228761,0.7483230313963365
0.09407142857142858,0.37680000000000036,0.0,0.0,1e-05,1.2803033862329884,0.005000020541121914,0.22887860000000002,0.7494579453645411
0.09457142857142858,0.3796000000000003,0.0,0.0,1e-05,1.2796692396337483,0.005000020505762007,0.2289962,0.7505902946514065
0.09507142857142858,0.3824000000000003,0.0,0.0,1e-05,1.279035093034952,0.005000020470448552,0.2291138,0.7517200792569376
0.09557142857142858,0.3852000000000003,0.0,0.0,1e-05,1.2784009464365989,0.005000020435181518,0.2292314,0.7528472991811417
0.09607142857142859,0.38800000000000034,0.0,0.0,1e-05,1.2777667998386881,0.005000020399960877,0.229349,0.7539719544240248
0.09657142857142859,0.39080000000000037,0.0,0.0,1e-05,1.2771326532412195,0.005000020364786598,0.22946660000000002,0.7550940449855932
0.09707142857142859,0.39360000000000034,0.0,0.0,1e-05,1.276498506644192,0.0050000203296586485,0.22958420000000002,0.7562135708658535
0.09757142857142859,0.3964000000000003,0.0,0.0,1e-05,1.2758643600476056,0.005000020294577,0.2297018,0.7573305320648119
0.09807142857142859,0.39920000000000033,0.0,0.0,1e-05,1.2752302134514595,0.005000020259541622,0.2298194,0.7584449285824747
0.09857142857142859,0.40200000000000036,0.0,0.0,1e-05,1.2745960668557532,0.0050000202245524825,0.229937,0.759556760418848
0.09907142857142859,0.4048000000000003,0.0,0.0,1e-05,1.273961920260486,0.005000020189609552,0.2300546,0.7606660275739386
0.09957142857142859,0.40760000000000035,0.0,0.0,1e-05,1.2733277736656574,0.005000020154712799,0.2301722,0.7617727300477525
0.10007142857142859,0.4104000000000004,0.0,0.0,1e-05,1.272693627071267,0.005000020119862194,0.23028980000000002,0.7628768678402958
0.10057142857142859,0.41320000000000034,0.0,0.0,1e-05,1.2720594804773142,0.005000020085057706,0.2304074,0.763978440951575
0.10107142857142859,0.41600000000000037,0.0,0.0,1e-05,1.2714253338837984,0.005000020050299304,0.230525,0.7650774493815962
0.10157142857142859,0.41880000000000034,0.0,0.0,1e-05,1.2707911872907192,0.005000020015586956,0.2306426,0.7661738931303657
0.10207142857142859,0.42160000000000036,0.0,0.0,1e-05,1.2701570406980758,0.0050000199809206326,0.2307602,0.7672677721978898
0.10257142857142859,0.4244000000000004,0.0,0.0,1e-05,1.2695228941058676,0.0050000199463003025,0.23087780000000002,0.768359086584175
0.10307142857142859,0.42720000000000036,0.0,0.0,1e-05,1.2688887475140942,0.005000019911725934,0.23099540000000002,0.7694478362892274
0.10357142857142859,0.4300000000000004,0.0,0.0,1e-05,1.2682546009227553,0.0050000198771974974,0.231113,0.7705340213130525
0.10407142857142859,0.43280000000000035,0.0,0.0,1e-05,1.2676204543318499,0.005000019842714961,0.2312306,0.7716176416556577
0.10457142857142859,0.4356000000000004,0.0,0.0,1e-05,1.2669863077413779,0.005000019808278293,0.2313482,0.7726986973170481
0.1050714285714286,0.4384000000000004,0.0,0.0,1e-05,1.2663521611513382,0.005000019773887463,0.2314658,0.7737771882972309
0.1055714285714286,0.44120000000000037,0.0,0.0,1e-05,1.2657180145617308,0.005000019739542441,0.2315834,0.7748531145962112
0.1060714285714286,0.4440000000000004,0.0,0.0,1e-05,1.265083867972555,0.005000019705243193,0.23170100000000002,0.7759264762139958
0.1065714285714286,0.44680000000000036,0.0,0.0,1e-05,1.2644497213838097,0.00500001967098969,0.2318186,0.7769972731505912
0.1070714285714286,0.4496000000000004,0.0,0.0,1e-05,1.2638155747954951,0.005000019636781899,0.2319362,0.7780655054060029
0.1075714285714286,0.4524000000000004,0.0,0.0,1e-05,1.2631814282076104,0.0050000196026197905,0.2320538,0.7791311729802374
0.1080714285714286,0.4552000000000004,0.0,0.0,1e-05,1.2625472816201548,0.005000019568503332,0.2321714,0.7801942758733007
0.1085714285714286,0.4580000000000004,0.0,0.0,1e-05,1.261913135033128,0.005000019534432492,0.23228900000000002,0.781254814085199
0.1090714285714286,0.4608000000000004,0.0,0.0,1e-05,1.2612789884465296,0.00500001950040724,0.23240660000000002,0.7823127876159383
0.1095714285714286,0.4636000000000004,0.0,0.0,1e-05,1.2606448418603586,0.005000019466427543,0.23252420000000001,0.783368196465525
