Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,46.81063913257912,0.0009529079058532549,1.2413835715225405,0.005161640096050216,0.276053,0.8142027149203526
0.0005,1.49825,1.0,34.69633663009962,0.0065567721546496375,1.241496924812,0.012484211186428704,0.2759795,0.8140281738085051
0.001,1.4965,1.0,28.808212096406496,0.012129203156715968,1.241203360561155,0.030014313038563414,0.275906,0.8144800346109868
0.0015,1.49475,1.0,28.824581888559496,0.01767037722643366,1.2404115898399806,0.05638067716631275,0.2758325,0.8156960059649648
0.002,1.493,1.0,37.449976229187115,0.023180469690553974,1.2389081953543168,0.0897547493181302,0.275759,0.8179938590323457
0.0025,1.49125,1.0,60.63373097284947,0.028659654892995504,1.2365344886895602,0.12807700726571952,0.2756855,0.8215925882027051
0.003,1.4895,1.0,103.6452394341145,0.034108106198557364,1.2334705513288389,0.16941443655732055,0.27561199999999997,0.826184635402449
0.0035,1.48775,1.0,164.94625025616511,0.03952599600089022,1.2301514632568864,0.2122336544581306,0.2755385,0.8310915304869709
0.004,1.486,1.0,238.32316193682422,0.04491349572543339,1.2268968938488913,0.2553716014601125,0.275465,0.8358348200310106
0.0045000000000000005,1.48425,1.0,318.3853071247926,0.05027077583640861,1.2238217761101364,0.2979286307428709,0.2753915,0.8402545042694642
0.005,1.4825,1.0,401.96840610122325,0.055598005837476,1.2209364607401114,0.33922827462805666,0.275318,0.8443465571289324
0.0055,1.48075,1.0,487.36110396324875,0.0608953542984208,1.218220857689008,0.3787961811661002,0.2752445,0.848149417313373
0.006,1.479,1.0,573.5465867314664,0.06616298876931923,1.2156520228901506,0.41633059961252716,0.275171,0.8517034598960012
0.006500000000000001,1.47725,1.0,659.875686291415,0.07140107614130368,1.213209852147272,0.451666671842952,0.2750975,0.8550432364392169
0.007,1.4755,1.0,745.7615116751106,0.07660978180683774,1.210880346758896,0.48474457809419413,0.275024,0.8581934928279585
