Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,46.0842377903286,1e-05,1.3994987034919175,0.005000028043636609,0.290753,0.4910739346564955
0.0005,1.8092,0.0,0.0,1e-05,1.3990874889081888,0.005000028014730053,0.2890394,0.49212109756682487
0.001,1.7683999999999997,0.0,0.0,1e-05,1.3984533422152494,0.005000027970194519,0.28732579999999996,0.49373384591038694
0.0015,1.7275999999999998,0.0,0.0,1e-05,1.3978191955228687,0.005000027925710117,0.2856122,0.49534402957122947
0.002,1.6867999999999999,0.0,0.0,1e-05,1.3971850488310464,0.005000027881276827,0.2838986,0.4969516485493599
0.0025,1.646,0.0,0.0,1e-05,1.3965509021397815,0.0050000278368946315,0.282185,0.4985567028447878
0.003,1.6052,0.0,0.0,1e-05,1.3959167554490737,0.005000027792563511,0.2804714,0.5001591924575204
0.0035,1.5643999999999998,0.0,0.0,1e-05,1.395282608758922,0.005000027748283446,0.2787578,0.5017591173875668
0.004,1.5235999999999998,0.0,0.0,1e-05,1.394648462069326,0.00500002770405442,0.27704419999999996,0.5033564776349354
0.0045000000000000005,1.4827999999999997,0.0,0.0,1e-05,1.394014315380285,0.00500002765987641,0.2753306,0.5049512731996342
0.005,1.4419999999999997,0.0,0.0,1e-05,1.3933801686917986,0.005000027615749401,0.273617,0.5065435040816713
0.0055,1.4011999999999998,0.0,0.0,1e-05,1.3927460220038659,0.00500002757167337,0.2719034,0.5081331702810552
0.006,1.3603999999999998,0.0,0.0,1e-05,1.3921118753164863,0.0050000275276483,0.2701898,0.5097202717977944
0.006500000000000001,1.3195999999999999,0.0,0.0,1e-05,1.391477728629659,0.005000027483674171,0.2684762,0.5113048086318979
0.007,1.2788,0.0,0.0,1e-05,1.3908435819433835,0.005000027439750963,0.2667626,0.5128867807833726
0.0075,1.238,0.0,0.0,1e-05,1.3902094352576593,0.005000027395878657,0.265049,0.5144661882522278
0.008,1.1971999999999998,0.0,0.0,1e-05,1.3895752885724857,0.005000027352057234,0.2633354,0.5160430310384709
0.0085,1.1563999999999997,0.0,0.0,1e-05,1.3889411418878619,0.005000027308286672,0.26162179999999996,0.5176173091421112
0.009000000000000001,1.1155999999999997,0.0,0.0,1e-05,1.3883069952037874,0.005000027264566954,0.2599082,0.5191890225631564
0.0095,1.0747999999999998,0.0,0.0,1e-05,1.3876728485202616,0.005000027220898058,0.2581946,0.5207581713016145
0.01,1.0339999999999998,0.0,0.0,1e-05,1.3870387018372838,0.005000027177279966,0.25648099999999996,0.5223247553574939
0.0105,0.9931999999999997,0.0,0.0,1e-05,1.3864045551548532,0.005000027133712656,0.2547674,0.5238887747308036
0.011,0.9523999999999998,0.0,0.0,1e-05,1.3857704084729694,0.005000027090196109,0.2530538,0.5254502294215508
0.0115,0.9115999999999997,0.0,0.0,1e-05,1.3851362617916319,0.005000027046730305,0.2513402,0.5270091194297437
0.012,0.8707999999999998,0.0,0.0,1e-05,1.3845021151108394,0.005000027003315223,0.24962659999999998,0.5285654447553916
0.0125,0.8299999999999996,0.0,0.0,1e-05,1.3838679684305921,0.005000026959950843,0.247913,0.5301192053985011
0.013000000000000001,0.7891999999999997,0.0,0.0,1e-05,1.3832338217508888,0.005000026916637145,0.24619939999999998,0.5316704013590816
0.0135,0.7483999999999997,0.0,0.0,1e-05,1.382599675071729,0.005000026873374109,0.24448579999999998,0.5332190326371407
0.014,0.7075999999999998,0.0,0.0,1e-05,1.3819655283931123,0.005000026830161712,0.2427722,0.5347650992326868
0.0145,0.6667999999999996,0.0,0.0,1e-05,1.3813313817150377,0.005000026786999936,0.24105859999999998,0.5363086011457279
0.015,0.6259999999999999,0.0,0.0,1e-05,1.3806972350375046,0.005000026743888759,0.23934499999999997,0.5378495383762723
0.0155,0.5851999999999997,0.0,0.0,1e-05,1.3800630883605127,0.005000026700828161,0.2376314,0.5393879109243276
0.016,0.5443999999999998,0.0,0.0,1e-05,1.379428941684061,0.0050000266578181215,0.23591779999999998,0.5409237187899024
0.0165,0.5035999999999996,0.0,0.0,1e-05,1.3787947950081492,0.0050000266148586174,0.23420419999999997,0.5424569619730046
0.017,0.46279999999999966,0.0,0.0,1e-05,1.3781606483327762,0.00500002657194963,0.2324906,0.5439876404736428
0.0175,0.4219999999999995,0.0,0.0,1e-05,1.3775265016579419,0.0050000265290911375,0.23077699999999998,0.5455157542918241
0.018000000000000002,0.38119999999999954,0.0,0.0,1e-05,1.3768923549836454,0.005000026486283119,0.22906339999999997,0.547041303427557
0.0185,0.3403999999999998,0.0,0.0,1e-05,1.376258208309886,0.0050000264435255525,0.2273498,0.5485642878808497
0.019,0.29959999999999964,0.0,0.0,1e-05,1.375624061636663,0.005000026400818418,0.22563619999999998,0.5500847076517104
0.0195,0.2587999999999997,0.0,0.0,1e-05,1.3749899149639762,0.0050000263581616924,0.22392259999999997,0.5516025627401465
0.02,0.21799999999999975,0.0,0.0,1e-05,1.3743557682918246,0.0050000263155553564,0.222209,0.5531178531461662
0.0205,0.17719999999999958,0.0,0.0,1e-05,1.3737216216202077,0.005000026272999387,0.22049539999999998,0.5546305788697778
0.02083333333333333,0.15000000000000013,0.0,0.0,1e-05,1.3732988571727598,0.005000026244656712,0.219353,0.5556376378619626
0.02133333333333333,0.15214736842105275,0.0,0.0,1e-05,1.3726647105020324,0.005000026202184639,0.2194431894736842,0.5571460891149119
0.02183333333333333,0.1542947368421054,0.0,0.0,1e-05,1.3720305638318382,0.005000026159762876,0.2195333789473684,0.5586519756854738
0.02233333333333333,0.15644210526315805,0.0,0.0,1e-05,1.3713964171621762,0.005000026117391401,0.21962356842105263,0.5601552975736569
0.02283333333333333,0.15858947368421067,0.0,0.0,1e-05,1.370762270493046,0.005000026075070192,0.21971375789473685,0.5616560547794688
0.02333333333333333,0.1607368421052633,0.0,0.0,1e-05,1.3701281238244467,0.005000026032799226,0.21980394736842104,0.5631542473029179
