Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,239.50233838153923,0.011469265430900792,1.3912477624161286,0.03804328048635437,0.290753,0.5118787895547596
0.0005,1.8463384615384615,1.0,170.429069249768,0.017014141229403968,1.391893565746766,0.07483173627901622,0.29059921538461536,0.5102660495098382
0.001,1.8426769230769229,1.0,140.65709361963576,0.022527914658980384,1.3913748965396753,0.12091860514018857,0.29044543076923074,0.5115615126229545
0.0015,1.8390153846153845,1.0,139.09507280701325,0.028010760179116787,1.3897840182512147,0.17269100452314384,0.2902916461538462,0.5155242956503086
0.002,1.8353538461538461,1.0,159.66592310331447,0.033462851271429984,1.3873306771488927,0.22693764111688455,0.29013786153846155,0.5216037836077178
0.0025,1.8316923076923075,1.0,192.73768397089972,0.038884360443546366,1.384492622350006,0.2812873987007042,0.2899840769230769,0.5285887224439274
0.003,1.8280307692307691,1.0,232.41814010262118,0.044275459235982244,1.3815451878373108,0.33408550764604267,0.2898302923076923,0.5357884873666812
0.0035,1.8243692307692307,1.0,275.8448698106877,0.049636318227200486,1.3785967601424483,0.38424779014079163,0.2896765076923077,0.5429352462042141
0.004,1.8207076923076921,1.0,321.5085315683026,0.0549671070402478,1.3756874925665858,0.43114530828572833,0.28952272307692306,0.5499327421206361
0.0045000000000000005,1.8170461538461538,1.0,368.458807091731,0.06026799432498554,1.3728327976065657,0.47448974688224466,0.28936893846153844,0.5567465083828494
0.005,1.8133846153846152,1.0,415.9986741951513,0.06553914786072178,1.3700387521242239,0.5142299695057664,0.2892151538461538,0.5633651847141175
0.0055,1.8097230769230768,1.0,463.607648197543,0.07078073431619958,1.367306688655604,0.5504680503291322,0.2890613692307692,0.5697888918011964
0.006,1.8060615384615384,1.0,510.8602809179372,0.0759929197496726,1.3646362043997908,0.5833977856442608,0.2889075846153846,0.5760218062529145
0.006500000000000001,1.8023999999999998,1.0,557.4419620258519,0.08117586883521491,1.3620252497513834,0.6132606365423461,0.2887538,0.5820718065766852
0.007,1.7987384615384614,1.0,603.0998177111323,0.08632974556161868,1.3594713842411954,0.6403171780372802,0.2886000153846154,0.5879474614531852
0.0075,1.795076923076923,1.0,647.6472914578169,0.09145471349497547,1.356971709788181,0.6648284203330077,0.28844623076923076,0.5936581581980314
0.008,1.7914153846153844,1.0,690.9512964539058,0.09655093416491294,1.3545231209887414,0.6870447844894289,0.28829244615384614,0.5992135098354664
0.0085,1.787753846153846,1.0,732.9113673851435,0.10161856805447309,1.3521226414806906,0.7072001491122123,0.2881386615384615,0.6046225936118017
0.009000000000000001,1.7840923076923076,1.0,773.478438968467,0.10665777658946761,1.349767027917453,0.7255087639604605,0.28798487692307695,0.6098948538960194
0.0095,1.780430769230769,1.0,812.6407231322352,0.1116687213450164,1.347452986529827,0.7421645673775737,0.2878310923076923,0.6150396114524995
0.01,1.7767692307692307,1.0,850.3714119091874,0.11665155889307907,1.3451779797855978,0.7573419932265442,0.2876773076923077,0.6200642929564204
0.0105,1.773107692307692,1.0,886.6682700844856,0.12160644580561511,1.3429394701525506,0.7711967104062788,0.2875235230769231,0.6249761473580608
0.011,1.7694461538461537,1.0,921.5515104527943,0.12653353865458405,1.3407349200984706,0.7838671148154255,0.28736973846153846,0.6297822519945435
0.0115,1.7657846153846153,1.0,955.0618118392321,0.13143299401194547,1.338561792091143,0.7954759560226421,0.28721595384615384,0.6344895182909236
0.012,1.7621230769230767,1.0,987.2482977776158,0.1363049675199391,1.3364177024884618,0.8061320260931141,0.2870621692307692,0.6391043668762271
0.0125,1.7584615384615383,1.0,1018.1608078028964,0.1411496140436601,1.3343004995335448,0.8159317324449634,0.2869083846153846,0.6436325765676736
0.013000000000000001,1.7548,1.0,1047.8398992441655,0.1459670861123594,1.3322083718824114,0.8249605581563676,0.28675459999999997,0.6480790741429767
0.0135,1.7511384615384613,1.0,1076.3302667380412,0.15075753548870968,1.330139613831276,0.8332942647130971,0.28660081538461535,0.6524484546534948
