Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,196.96363465376263,0.01002274451391354,1.2119716814737467,0.02090494331205377,0.273953,0.8567219587155372
0.0005,1.4495,1.0,178.17138749170203,0.015575734151009383,1.2123976889642039,0.042479421339155894,0.273932,0.8561454774319686
0.001,1.449,1.0,177.17051039683201,0.021097575907842534,1.2122075407890953,0.07148557004357949,0.273911,0.8564029325007795
0.0015,1.4485,1.0,189.97574007112172,0.026588444496668518,1.2115328481239274,0.10626187627590468,0.27388999999999997,0.8573145859839907
0.002,1.448,1.0,222.75779158251282,0.03204851365464847,1.210222498326533,0.14501346269802062,0.273869,0.8590768533078789
0.0025,1.4475,1.0,276.532497686762,0.03747795614217818,1.2083781038094046,0.18609569083423042,0.273848,0.8615387941734598
0.003,1.447,1.0,346.7729396725046,0.04287694375033282,1.206259814939928,0.22818543622801107,0.273827,0.8643395686892432
0.0035,1.4465,1.0,427.92812990879264,0.04824564730705332,1.2040731339493347,0.2702640479089082,0.273806,0.8672007525513294
0.004,1.446,1.0,516.0553910123082,0.05358423668056984,1.2019188919326913,0.3115567802131443,0.273785,0.8699896718133742
0.0045000000000000005,1.4455,1.0,608.7470585696814,0.058892880793515096,1.199835389915145,0.3514966467772045,0.273764,0.872658855030172
0.005,1.445,1.0,704.4855983444655,0.0641717476109875,1.197834137574734,0.3896951532386518,0.273743,0.8751966007973893
0.0055,1.4445,1.0,802.1971491746866,0.0694210041232082,1.195916854287315,0.42591098801811234,0.273722,0.8776039100961829
0.006,1.444,1.0,901.0447656530539,0.07464081653106107,1.1940818350221865,0.4600182558659478,0.27370099999999997,0.879885973579148
0.006500000000000001,1.4435,1.0,1000.347877990273,0.07983134987439378,1.1923260774488018,0.4919775110978632,0.27368,0.8820493620317522
0.007,1.443,1.0,1099.5306301565095,0.08499276805584083,1.1906462768523245,0.5218115597917047,0.273659,0.8841007561299326
0.0075,1.4425,1.0,1198.1146428327222,0.09012523547372002,1.1890389179208958,0.5495858378089962,0.273638,0.8860468351763292
0.008,1.442,1.0,1295.6900286518542,0.09522891376844013,1.1875006257305198,0.5753935291039168,0.273617,0.8878938627253301
0.0085,1.4415,1.0,1391.9158710201496,0.10030396402698928,1.1860280648258108,0.5993442285764005,0.273596,0.8896478287537115
0.009000000000000001,1.441,1.0,1486.5047139763562,0.10535054607874728,1.1846180617752184,0.6215558263035542,0.273575,0.8913143216401838
0.0095,1.4405,1.0,1579.2492702889467,0.11036882123508422,1.1832672052513116,0.6421484545606603,0.27355399999999996,0.8928990161969823
0.01,1.44,1.0,1669.989869597032,0.1153589500850968,1.181972207214887,0.6612407648104472,0.27353299999999997,0.8944072570195861
0.0105,1.4395,1.0,1758.5636368345547,0.12032108850309065,1.1807304134919334,0.6789476219822024,0.273512,0.895843487369371
0.011,1.439,1.0,1844.8510821363948,0.12525539236337135,1.1795391699084392,0.695378070226978,0.273491,0.8972120104227953
0.0115,1.4385,1.0,1928.7730480170324,0.13016201754024462,1.178395822290393,0.7106344260276123,0.27347,0.8985169980527249
0.012,1.438,1.0,2010.2878127393844,0.13504111990801604,1.1772977164637828,0.7248118706879568,0.273449,0.899762499160485
0.0125,1.4375,1.0,2089.379010168564,0.1398928546331029,1.176242295285811,0.7379984367224016,0.273428,0.9009523384961385
0.013000000000000001,1.437,1.0,2166.041498379539,0.14471737582923003,1.1752272078011186,0.750275219060883,0.273407,0.9020900052494376
0.0135,1.4364999999999999,1.0,2240.2714482730166,0.1495148355971183,1.17425036789642,0.7617166916307638,0.273386,0.9031786010457981
0.014,1.436,1.0,2312.0758302428767,0.15428538496734354,1.173309819714643,0.7723910109549412,0.27336499999999997,0.9042210025206567
0.0145,1.4355,1.0,2381.4830961844445,0.15902917497048152,1.1724036073987152,0.782360379627272,0.273344,0.905220013252263
0.015,1.435,1.0,2448.5266952591514,0.16374635526704603,1.1715299185939252,0.7916815638489109,0.273323,0.9061782111835504
0.0155,1.4344999999999999,1.0,2513.271750656642,0.16843707738018257,1.1706868087447742,0.80040621048405,0.273302,0.9070982567618778
0.016,1.434,1.0,2575.756317785031,0.1731014888456242,1.1698727469198393,0.8085815246490036,0.273281,0.9079823018300645
0.0165,1.4335,1.0,2636.0210835970634,0.1777397361541426,1.1690863055044993,0.8162505238645017,0.27326,0.9088323382998696
0.017,1.433,1.0,2694.1190868917706,0.18235196579650942,1.1683260568841325,0.8234523755224386,0.273239,0.9096503143298463
0.0175,1.4324999999999999,1.0,2750.114866656388,0.18693832426349624,1.1675905734441174,0.8302227544116008,0.27321799999999996,0.9104381367751017
0.018000000000000002,1.432,1.0,2804.0651628974397,0.19149895595444558,1.1668785934112156,0.8365942341465374,0.273197,0.9111974970060401
0.0185,1.4315,1.0,2856.052131820561,0.19603400808647986,1.1661887113573675,0.8425964651366576,0.273176,0.911930204774801
0.019,1.431,1.0,2906.1259744968793,0.2005436228130688,1.1655198841668106,0.8482566347523682,0.273155,0.9126376528871352
0.0195,1.4304999999999999,1.0,2954.3389021118146,0.20502794165200416,1.1648711136025842,0.8535995863363695,0.273134,0.9133211603936344
0.02,1.43,1.0,3000.7496369966557,0.20948710612107774,1.164241401427727,0.8586480267551885,0.273113,0.9139820218656131
0.0205,1.4295,1.0,3045.4229797732473,0.21392125773808124,1.163629749405278,0.8634227295079078,0.273092,0.9146215086401974
0.021,1.429,1.0,3088.4189188050573,0.21833053628002372,1.1630352488494708,0.8679427459729311,0.273071,0.91524077688964
0.021500000000000002,1.4284999999999999,1.0,3129.809361882909,0.22271508361680498,1.1624569323294371,0.872225522211558,0.27305,0.9158410240373364
0.022,1.428,1.0,3169.6530351474203,0.22707503877283622,1.1618939844096305,0.8762871118557589,0.27302899999999997,0.9164232710841017
0.0225,1.4275,1.0,3207.9970046065623,0.23141053804088307,1.1613457215098015,0.8801422979443861,0.273008,0.9169883869594437
0.023,1.427,1.0,3244.891771062427,0.23572171771371125,1.1608114600497006,0.8838046717161355,0.272987,0.9175372267751389
0.0235,1.4264999999999999,1.0,3280.391052725616,0.2400087140840864,1.1602905164490784,0.8872867416994692,0.272966,0.9180706324505348
0.024,1.426,1.0,3314.551578189411,0.24427166344477413,1.1597822071276853,0.8906000319537127,0.272945,0.9185894333080532
0.0245,1.4255,1.0,3347.4220429509605,0.24851069951269306,1.1592859375347773,0.8937551933591082,0.272924,0.9190943561979179
0.025,1.425,1.0,3379.0644756327665,0.2527259597997366,1.1588010239888926,0.8967620371067136,0.272903,0.9195862078446402
0.025500000000000002,1.4244999999999999,1.0,3409.5271307281064,0.2569175779650042,1.1583269148721946,0.8996296623700774,0.272882,0.9200656505964695
0.026000000000000002,1.424,1.0,3438.848677314184,0.26108568475749067,1.1578631525341712,0.9023665084175915,0.272861,0.9205332432141997
0.0265,1.4235,1.0,3467.06948380323,0.26523041092619104,1.1574092793243098,0.9049803892709478,0.27283999999999997,0.9209895369343157
0.027,1.423,1.0,3494.2315152778506,0.26935188722010023,1.156964837592098,0.9074785471675747,0.272819,0.9214350757643058
