Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,264.2436415954754,0.012040554070131226,1.2324427033864838,0.02907887501973527,0.276053,0.8277117016657626
0.0005,1.4993333333333334,1.0,234.6838158997334,0.01758222539108502,1.2330307808138992,0.054911099647767,0.27602499999999996,0.8268388239581138
0.001,1.4986666666666666,1.0,231.02177318790345,0.02309281231831965,1.232843671048441,0.08787490283020535,0.275997,0.8271167884333082
0.0015,1.498,1.0,244.39840625319832,0.02857248920884773,1.232130542501453,0.12610779101361616,0.275969,0.8281741429782561
0.002,1.4973333333333334,1.0,279.880548290751,0.03402142944526772,1.230788157153291,0.1676949429382409,0.275941,0.8301556968041705
0.0025,1.4966666666666666,1.0,335.3930049317125,0.03943980543557992,1.2289825480143297,0.2109849353884574,0.27591299999999996,0.8328029104109222
0.003,1.496,1.0,405.0743191916199,0.04482778862148238,1.2269598098896464,0.25469237126434374,0.275885,0.8357437649708406
0.0035,1.4953333333333334,1.0,483.9211118726375,0.05018554948065794,1.2248810081330914,0.2978461346820921,0.275857,0.8387389419038408
0.004,1.4946666666666666,1.0,568.7523297016799,0.0555132575396502,1.2228225570126283,0.339733939477154,0.275829,0.841677640581486
0.0045000000000000005,1.494,1.0,657.618049909755,0.060811081364525434,1.2208161399859756,0.37986261984876607,0.27580099999999996,0.8445160469441774
0.005,1.4933333333333334,1.0,749.1865844515862,0.06607918859044393,1.2188746180849273,0.41792029904952555,0.275773,0.8472382064992896
0.0055,1.4926666666666666,1.0,842.4631499069095,0.07131774590783607,1.2170026814646147,0.4537375366477494,0.275745,0.8498400390215785
0.006,1.492,1.0,936.6495063228675,0.07652691904591441,1.2152014345419722,0.48725185893666817,0.275717,0.8523225209536903
0.006500000000000001,1.4913333333333334,1.0,1031.0821274909176,0.0817068728064811,1.2134702585618566,0.5184775776093126,0.275689,0.8546889308339735
0.007,1.4906666666666666,1.0,1125.203196600741,0.08685777126170788,1.2118076144020413,0.5474815453986758,0.275661,0.856943668626646
0.0075,1.49,1.0,1218.5586877270016,0.09197977709493475,1.2102112352123093,0.574364358404473,0.275633,0.8590919534136325
0.008,1.4893333333333334,1.0,1310.7608209501695,0.09707305230679993,1.2086787187622543,0.5992467528859491,0.275605,0.8611390061726529
0.0085,1.4886666666666666,1.0,1401.4964194405009,0.10213775892006544,1.207207402178095,0.6222594167628869,0.27557699999999996,0.8630902183756544
0.009000000000000001,1.488,1.0,1490.512646651214,0.10717405628248891,1.20579453583091,0.6435360272243072,0.275549,0.864950921626723
0.0095,1.4873333333333334,1.0,1577.6073527006845,0.112182103679735,1.204437368638181,0.6632085327845052,0.275521,0.8667262828580882
0.01,1.4866666666666666,1.0,1662.6217749646892,0.11716205974132636,1.203133192739946,0.6814040698813769,0.275493,0.8684212564007524
0.0105,1.486,1.0,1745.4461362950972,0.12211408287253613,1.20187923701217,0.6982430041258427,0.275465,0.8700407323449748
0.011,1.4853333333333334,1.0,1825.9875037623474,0.12703832895864908,1.2006729968607777,0.7138380871321683,0.275437,0.8715891209531706
0.0115,1.4846666666666666,1.0,1904.1852112658823,0.13193495352677098,1.199512006070636,0.7282938744902321,0.275409,0.8730706614594086
0.012,1.484,1.0,1980.0066128126455,0.13680411166354983,1.1983938508812553,0.7417066922669684,0.275381,0.8744894130500838
0.0125,1.4833333333333334,1.0,2053.4466283893553,0.14164595827802312,1.1973161447903677,0.754164843846018,0.275353,0.8758492952967686
0.013000000000000001,1.4826666666666666,1.0,2124.5014464730098,0.14646064611035392,1.1962767742406772,0.7657491145953121,0.275325,0.8771537879262571
0.0135,1.482,1.0,2193.17982188239,0.15124832694355747,1.1952737414438084,0.7765331538793896,0.275297,0.878406141270844
0.014,1.4813333333333334,1.0,2259.5117215090945,0.15600915253075298,1.1943050519928664,0.7865839377960046,0.275269,0.8796095241391884
0.0145,1.4806666666666666,1.0,2323.5371679116492,0.16074327387160628,1.1933688091167503,0.7959623472255243,0.275241,0.8807669121835772
0.015,1.48,1.0,2385.296294990716,0.1654508405522328,1.1924632896707188,0.8047237208998486,0.275213,0.8818810016872608
0.0155,1.4793333333333334,1.0,2444.829286001623,0.17013200059260894,1.1915869213687407,0.8129183385687925,0.275185,0.8829542460473468
0.016,1.4786666666666666,1.0,2502.2003087676567,0.17478690322285836,1.1907380360247921,0.8205917875072223,0.275157,0.883989163308052
0.0165,1.478,1.0,2557.4794523145806,0.17941569731342893,1.1899150350986916,0.8277854757360404,0.275129,0.8849881359804297
0.017,1.4773333333333334,1.0,2610.7096699103545,0.18401852761225093,1.189116684198324,0.8345371451537286,0.275101,0.8859530604522684
0.0175,1.4766666666666666,1.0,2661.943538550698,0.1885955388672546,1.1883417489315748,0.8408810879978953,0.275073,0.8868857959483278
0.018000000000000002,1.476,1.0,2711.2426012200294,0.19314687582637027,1.1875889949063292,0.846848485368734,0.275045,0.8877881664222997
0.0185,1.4753333333333334,1.0,2758.6767429370416,0.19767268323752812,1.1868571877304723,0.8524677134582204,0.275017,0.8886619623515912
0.019,1.4746666666666666,1.0,2804.305225732211,0.20217310344634545,1.1861452577893552,0.8577646747249995,0.274989,0.8895087468193065
0.0195,1.474,1.0,2848.2095441582937,0.20664828201947252,1.185451996564571,0.8627629416066206,0.274961,0.8903302199305305
0.02,1.4733333333333334,1.0,2890.44137975621,0.2110983592056351,1.1847765173901694,0.8674841296970951,0.274933,0.8911276741746187
0.0205,1.4726666666666666,1.0,2931.0525284876785,0.21552347452510534,1.184117977497817,0.871947999901925,0.274905,0.8919023289608207
0.021,1.472,1.0,2970.099431509909,0.2199237674981554,1.1834755341191796,0.8761726246107971,0.274877,0.8926553838637812
0.021500000000000002,1.4713333333333334,1.0,3007.642866531767,0.22429937764505745,1.1828483444859232,0.8801745501548298,0.274849,0.893388019511343
0.022,1.4706666666666666,1.0,3043.742824506755,0.2286504434967973,1.1822356074080584,0.8839689539226009,0.274821,0.894101350104005
0.0225,1.47,1.0,3078.4575854525083,0.23297710323017995,1.1816365676360245,0.8875697753862454,0.274793,0.8947964199534563
0.023,1.4693333333333334,1.0,3111.852335032751,0.23727949635293677,1.1810504391476226,0.8909898116266464,0.274765,0.8954742936366485
0.0235,1.4686666666666666,1.0,3143.9696115722677,0.2415577570141826,1.1804766543404075,0.8942408865651662,0.274737,0.8961357692541233
0.024,1.468,1.0,3174.8543714127263,0.24581201936303224,1.1799146456119332,0.897333884733353,0.274709,0.8967816335916216
0.0245,1.4673333333333334,1.0,3204.553837144268,0.25004241754860046,1.1793638453597546,0.900278836853978,0.274681,0.8974126625566392
0.025,1.4666666666666666,1.0,3233.1173529796188,0.2542490857200021,1.1788236859814258,0.9030849968201381,0.274653,0.8980296215944401
0.025500000000000002,1.466,1.0,3260.596247271504,0.25843215802635194,1.1782935998745017,0.9057609109922097,0.274625,0.8986332660835176
0.026000000000000002,1.4653333333333334,1.0,3287.0264590774277,0.2625917639472342,1.177773162260289,0.9083145121107818,0.274597,0.8992241797830899
0.0265,1.4646666666666666,1.0,3312.4708844503807,0.26672804169050857,1.1772617380160089,0.9107530971158645,0.274569,0.8998031767715046
0.027,1.464,1.0,3336.9624390243594,0.2708411197635034,1.1767589528783635,0.9130834805229081,0.274541,0.9003707671471444
