Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,40.22665082408643,6.235966877216643e-05,1.1966965778515497,0.005000623548963513,0.271853,0.8766277304256672
0.0005,1.3996,1.0,36.73644081841029,0.005671219188910863,1.1967831868120549,0.009953352823675241,0.2718362,0.8765190605487625
0.001,1.3992,1.0,36.77996498067524,0.011248617441712348,1.196599132543372,0.02409504562628821,0.2718194,0.8767499396785512
0.0015,1.3987999999999998,1.0,41.41312291983268,0.016794730902727303,1.196066452137716,0.04639916070922932,0.2718026,0.877416920746584
0.002,1.3983999999999999,1.0,53.72363131735139,0.022309735050482452,1.1950363939233724,0.0754593976533297,0.27178579999999997,0.878701546700788
0.0025,1.398,1.0,79.48941016378781,0.027793804385378137,1.1933493766334575,0.10962579853088417,0.271769,0.880790875495706
0.003,1.3976,1.0,124.92030041124106,0.03324711242768247,1.1910212197529917,0.14723063870258637,0.2717522,0.8836444311354569
0.0035,1.3972,1.0,191.13689325437372,0.038669831724454526,1.1883251608850276,0.18684023844542788,0.2717354,0.8869057199541724
0.004,1.3967999999999998,1.0,273.33060095247566,0.04406213385324973,1.185573032765096,0.2273328384950429,0.2717186,0.8901870201223362
0.0045000000000000005,1.3963999999999999,1.0,365.5755907014977,0.049424189431777864,1.182935036584481,0.2678290735609963,0.2717018,0.8932869017532991
0.005,1.396,1.0,463.7625438138942,0.05475616811748647,1.180460592777857,0.30763893071665177,0.271685,0.896154255275078
0.0055,1.3956,1.0,565.4996994275991,0.0600582386080219,1.178147632931923,0.3462434349285167,0.27166819999999997,0.8987991737268904
0.006,1.3952,1.0,669.3796207776784,0.06533056870048372,1.1759799463997307,0.38327719766618507,0.2716514,0.9012469976567217
0.006500000000000001,1.3947999999999998,1.0,774.4510429025892,0.07057332510424101,1.1739409965444,0.41850523586909133,0.2716346,0.9035220973250669
0.007,1.3943999999999999,1.0,880.0470620985897,0.07578667397359382,1.1720159827913035,0.45179620388132147,0.2716178,0.9056457323480293
0.0075,1.394,1.0,985.550100800796,0.08097077992890049,1.1701942482612733,0.4830994483615924,0.271601,0.9076336666415181
0.008,1.3936,1.0,1090.5058328152124,0.08612580715272464,1.168466112945852,0.5124219856062949,0.2715842,0.9094999004748578
0.0085,1.3932,1.0,1194.5109476075752,0.0912519188317625,1.1668238799109634,0.5398123055716014,0.2715674,0.9112557177661113
0.009000000000000001,1.3927999999999998,1.0,1297.204964786293,0.09634927690186233,1.1652612904883126,0.5653467074913445,0.2715506,0.912910414113959
0.0095,1.3923999999999999,1.0,1398.317332932378,0.10141804302912392,1.1637724830525777,0.589118421102707,0.2715338,0.9144724929680904
0.01,1.392,1.0,1497.600292667502,0.10645837742046463,1.1623526195722205,0.6112305197691605,0.271517,0.9159490654274166
0.0105,1.3916,1.0,1594.8500407881334,0.1114704393168078,1.1609973657442327,0.6317900912978124,0.27150019999999997,0.9173464547940617
0.011,1.3912,1.0,1689.9172650003607,0.11645438734762005,1.1597026149468523,0.6509042105845606,0.2714834,0.918670519066127
0.0115,1.3907999999999998,1.0,1782.6965541896154,0.1214103799561766,1.1584645098217494,0.6686773515065788,0.2714666,0.9199266553793134
0.012,1.3903999999999999,1.0,1873.077743467368,0.12633857313956987,1.1572798872788945,0.6852099653122661,0.27144979999999996,0.921119378372252
0.0125,1.39,1.0,1960.9954704952916,0.13123912277004257,1.1561456181077219,0.700597018135687,0.271433,0.9222530164086654
0.013000000000000001,1.3896,1.0,2046.4110618476886,0.1361121838402114,1.1550587553434917,0.7149275429784028,0.2714162,0.9233315765029566
0.0135,1.3892,1.0,2129.322585659212,0.1409579118591516,1.1540163780568162,0.7282843441578601,0.2713994,0.9243589135531245
0.014,1.3887999999999998,1.0,2209.706945839545,0.1457764591656027,1.1530161436211215,0.7407443328496699,0.2713826,0.9253382008651796
0.0145,1.3883999999999999,1.0,2287.5635741822007,0.1505679777138428,1.1520557765570618,0.7523783988253494,0.2713658,0.9262724515804492
0.015,1.388,1.0,2362.9186231369804,0.15533261945814997,1.1511330013852916,0.763251657863436,0.271349,0.927164591493219
0.0155,1.3876,1.0,2435.799777746073,0.16007053480246783,1.1502457661852956,0.7734239074046522,0.2713322,0.9280172504572496
0.016,1.3872,1.0,2506.2668514016514,0.16478187561543817,1.1493919190944049,0.7829498264615259,0.2713154,0.9288330819811569
0.0165,1.3867999999999998,1.0,2574.345153859071,0.16946678954172817,1.1485698239076494,0.7918796500783009,0.2712986,0.9296141818368943
0.017,1.3863999999999999,1.0,2640.0755886427637,0.17412542417605756,1.1477778504867995,0.8002592770407134,0.2712818,0.9303625857956032
0.0175,1.386,1.0,2703.5141559089707,0.1787579271131461,1.1470143686936254,0.8081306296320387,0.271265,0.9310802786913737
0.018000000000000002,1.3856,1.0,2764.718320464759,0.18336444468659915,1.146277861941187,0.8155320456097042,0.2712482,0.9317690915367188
0.0185,1.3852,1.0,2823.7638987865216,0.18794512460513738,1.14556676137339,0.8224985256157614,0.2712314,0.9324308609160158
0.019,1.3847999999999998,1.0,2880.7062234726864,0.1925001113911562,1.144879784272421,0.8290621691527773,0.2712146,0.933067117695079
0.0195,1.3843999999999999,1.0,2935.59493315639,0.19702954793440572,1.1442157834721052,0.8352523742720573,0.2711978,0.9336792340482363
0.02,1.384,1.0,2988.48821518221,0.20153357712463604,1.1435736118062678,0.8410960315931498,0.271181,0.934268552273288
0.0205,1.3836,1.0,3039.452235806776,0.20601234185159734,1.1429521221087335,0.8466177552408691,0.27116419999999997,0.9348363864305158
0.021,1.3832,1.0,3088.5484550750866,0.21046598330526697,1.1423502709875342,0.8518401295604638,0.2711474,0.9353839296867844
0.021500000000000002,1.3827999999999998,1.0,3135.853839542796,0.21489464487013793,1.141766939149341,0.8567838341272245,0.2711306,0.9359124201665403
0.022,1.3823999999999999,1.0,3181.4265080389077,0.2192984664233267,1.1412012196431622,0.8614679154273012,0.27111379999999996,0.9364228812859804
0.0225,1.382,1.0,3225.316188595139,0.2236775858267306,1.140652319439409,0.8659099017335526,0.271097,0.936916215039268
0.023,1.3816,1.0,3267.577141366974,0.22803214094224683,1.1401194455084924,0.8701259042360038,0.2710802,0.9373933067295683
0.0235,1.3812,1.0,3308.267869877717,0.23236226963177264,1.1396018048208234,0.8741307456320043,0.2710634,0.9378550257996452
0.024,1.3807999999999998,1.0,3347.4508462053427,0.2366681097572053,1.1390986043468136,0.8779380762877664,0.27104659999999997,0.9383022266223489
0.0245,1.3803999999999998,1.0,3385.173778096363,0.24094979569156552,1.1386092018253804,0.8815605227889749,0.2710298,0.9387356159736319
0.025,1.38,1.0,3421.511521743238,0.24520746781426897,1.1381327594741573,0.8850096809376627,0.271013,0.9391560610971129
0.025500000000000002,1.3796,1.0,3456.5063719586624,0.24944125887928043,1.137668729697264,0.8882963400840208,0.2709962,0.9395641609169058
0.026000000000000002,1.3792,1.0,3490.201806892584,0.25365130137831376,1.1372165749346084,0.8914304764903893,0.2709794,0.9399604960561703
0.0265,1.3787999999999998,1.0,3522.643566000168,0.25783772780308273,1.1367757576260982,0.8944213209748736,0.2709626,0.9403456381562718
0.027,1.3783999999999998,1.0,3553.879511712421,0.2620006706453013,1.1363457402116415,0.8972774227951041,0.2709458,0.9407201502746798
0.0275,1.378,1.0,3583.9594975139976,0.26614026239668326,1.135925985131146,0.9000067074961333,0.270929,0.941084587264437
0.028,1.3776,1.0,3612.9245370961958,0.27025663237127673,1.1355160394025872,0.9026165493374223,0.2709122,0.9414394230377438
0.0285,1.3772,1.0,3640.8294773850266,0.2743499148797146,1.1351153536188103,0.9051137756455425,0.2708954,0.9417852079606628
0.029,1.3767999999999998,1.0,3667.716453227399,0.2784202399105507,1.1347234911134823,0.9075047588121649,0.27087859999999997,0.9421223882085314
0.029500000000000002,1.3763999999999998,1.0,3693.6186242919953,0.2824677342120103,1.134340095924619,0.9097954456435293,0.2708618,0.9424513349074112
0.03,1.376,1.0,3718.5702808309197,0.28649252453231894,1.1339648120902366,0.9119913738851309,0.270845,0.9427724142909043
0.0305,1.3756,1.0,3742.6067782587493,0.2904947376197019,1.133597283648351,0.9140977048790964,0.27082819999999996,0.9430859878883356
0.031,1.3752,1.0,3765.7644745407315,0.2944745002223847,1.1332371546369784,0.9161192532999355,0.2708114,0.9433924127048531
0.0315,1.3747999999999998,1.0,3788.0806703900357,0.29843193908859267,1.1328840690941349,0.9180605142531042,0.2707946,0.9436920413934476
0.032,1.3743999999999998,1.0,3809.5873465298564,0.30236717810436453,1.1325377188044021,0.919925697062349,0.2707778,0.9439851820603483
0.0325,1.3739999999999999,1.0,3830.3200331513635,0.30628034371273805,1.1321977741799625,0.9217187347096844,0.270761,0.9442721572125754
0.033,1.3736,1.0,3850.317161909814,0.3101715638196145,1.1318638891534671,0.9234433052975022,0.2707442,0.9445532995450323
0.0335,1.3732,1.0,3869.6025519968775,0.3140409590240063,1.1315358347374114,0.9251028748547286,0.2707274,0.9448288398594783
0.034,1.3727999999999998,1.0,3888.2005541222534,0.31788864992492555,1.1312133819442909,0.9267006922084643,0.27071059999999997,0.9450990063735384
0.0345,1.3723999999999998,1.0,3906.1360214935407,0.32171475712138453,1.130896301786601,0.9282398049158268,0.2706938,0.9453640248041808
0.035,1.3719999999999999,1.0,3923.4342819571925,0.3255194012123955,1.130584365276837,0.9297230738723776,0.270677,0.9456241184478494
0.035500000000000004,1.3716,1.0,3940.1211113036816,0.3293027027969706,1.1302773434274944,0.931153186718458,0.2706602,0.9458795082572534
0.036000000000000004,1.3712,1.0,3956.222707733985,0.33306478247412213,1.1299750072510688,0.9325326701527518,0.2706434,0.9461304129148106
0.0365,1.3707999999999998,1.0,3971.763961237883,0.3368057595919671,1.129677140617029,0.9338639031604372,0.2706266,0.9463770382697426
0.037,1.3703999999999998,1.0,3986.7613157394994,0.340525748139766,1.1293835936401406,0.9351491354715123,0.2706098,0.9466195334718207
0.0375,1.3699999999999999,1.0,4001.2504122239116,0.34422487703086746,1.1290940743953786,0.9363904663872218,0.270593,0.9468581631250015
0.038,1.3696,1.0,4015.247290798427,0.347903260276119,1.12880844081403,0.9375898960639362,0.2705762,0.9470930662469979
0.0385,1.3692,1.0,4028.768226769174,0.3515610118863682,1.1285265508273818,0.9387493112428805,0.2705594,0.9473243805242871
0.039,1.3687999999999998,1.0,4041.829718625721,0.3551982458724624,1.1282482623667212,0.9398704928251799,0.27054259999999997,0.947552242346673
0.0395,1.3683999999999998,1.0,4054.448476473084,0.3588150762452492,1.127973433363335,0.9409551228697673,0.2705258,0.9477767868405613
0.04,1.3679999999999999,1.0,4066.6414109109483,0.362411617015576,1.1277019217485107,0.9420047910631116,0.270509,0.9479981479009478
0.0405,1.3676,1.0,4078.425622360511,0.36598798219429035,1.127433585453535,0.9430210007051889,0.2704922,0.9482164582221193
0.041,1.3672,1.0,4089.818390838941,0.36954428579223975,1.1271682824096947,0.9440051742520419,0.2704754,0.9484318493270668
0.0415,1.3667999999999998,1.0,4100.83716618142,0.37308064182027156,1.1269058705482773,0.9449586584515752,0.2704586,0.9486444515956118
0.042,1.3663999999999998,1.0,4111.49156538015,0.3765971551349777,1.1266462669996848,0.9458827356721083,0.2704418,0.9488543464765451
0.0425,1.3659999999999999,1.0,4121.803119413709,0.3800939467818555,1.1263893015939013,0.9467786125834928,0.27042499999999997,0.9490616850848401
0.043000000000000003,1.3656,1.0,4131.787877368228,0.38357113093284023,1.1261348458684468,0.9476474379270463,0.2704082,0.9492665837300484
0.043500000000000004,1.3652,1.0,4141.456025645016,0.38702881453558846,1.1258828155633962,0.9484903063505209,0.2703914,0.9494691222762499
0.044,1.3647999999999998,1.0,4150.817844039713,0.3904671045377568,1.1256331264188233,0.9493082571188398,0.27037459999999996,0.9496693799305866
0.0445,1.3643999999999998,1.0,4159.883701289659,0.3938861078870018,1.1253856941748026,0.9501022774323753,0.2703578,0.9498674352560679
0.045,1.3639999999999999,1.0,4168.664050778704,0.39728593153098,1.1251404345714087,0.9508733055171262,0.270341,0.9500633661839254
0.0455,1.3636,1.0,4177.1694263998925,0.40066668241734804,1.1248972633487155,0.9516222335043679,0.2703242,0.9502572500255153
0.046,1.3632,1.0,4185.410438575057,0.40402846749376237,1.1246560962467975,0.952349910115857,0.2703074,0.9504491634837664
0.0465,1.3628,1.0,4193.397770432651,0.40737139370787967,1.1244168490057294,0.9530571431693229,0.2702906,0.9506391826641758
0.047,1.3623999999999998,1.0,4201.142174141517,0.41069556800735646,1.1241794373655851,0.9537447019177397,0.2702738,0.9508273830853531
0.0475,1.3619999999999999,1.0,4208.654467403698,0.41400109733984924,1.123943777066439,0.9544133192347687,0.27025699999999997,0.9510138396891098
0.048,1.3616,1.0,4215.9384656834545,0.4172880748260437,1.123709835515765,0.955063697455249,0.2702402,0.9511985860862957
0.0485,1.3612,1.0,4223.009070853803,0.4205566188129637,1.1234774993636378,0.9556965012085902,0.2702234,0.9513817192311952
0.049,1.3607999999999998,1.0,4229.876713743533,0.4238068379659486,1.1232466884169998,0.9563123667337521,0.27020659999999996,0.9515633092928666
