Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,173.11646800050508,0.006912357985843686,1.4160304343304522,0.018086646762774796,0.292853,0.44808251821050804
0.0005,1.8992,1.0,139.9005741126059,0.012482794432002071,1.41693178016127,0.04634856691280896,0.2928194,0.4456884269501099
0.001,1.8983999999999999,1.0,136.52997883730183,0.018021985134182746,1.416706641841404,0.08720962609739004,0.2927858,0.44628690894534384
0.0015,1.8976,1.0,150.87248171615116,0.023530105356453973,1.4157769995053455,0.1369252651181653,0.2927522,0.44875474069621146
0.002,1.8967999999999998,1.0,185.71408131693383,0.029007329379169534,1.414138576194613,0.19169768554153452,0.2927186,0.4530906878427893
0.0025,1.896,1.0,234.80704171443534,0.03445383050618695,1.4121667464009051,0.24838909117890076,0.292685,0.4582862664582015
0.003,1.8952,1.0,291.7915752103802,0.03986978106823778,1.4101352962982288,0.3046573438815832,0.2926514,0.46361300615549783
0.0035,1.8943999999999999,1.0,353.41444962177474,0.04525535242905605,1.408142863021433,0.35886536746926684,0.2926178,0.46881187297406823
0.004,1.8936,1.0,418.0774199000802,0.05061071498567497,1.4062167154553622,0.40997853462920664,0.29258419999999996,0.47381371200464706
0.0045000000000000005,1.8927999999999998,1.0,484.7686221992239,0.0559360382180555,1.4043637958712396,0.457438207635094,0.2925506,0.478603063101411
0.005,1.892,1.0,552.7084572129886,0.06123149051499017,1.4025851761827965,0.5010307057235751,0.292517,0.48317977014625857
0.0055,1.8912,1.0,621.2367902127344,0.0664972396631694,1.4008800883094146,0.540774240651471,0.2924834,0.4875483252456505
0.006,1.8903999999999999,1.0,689.7946813343973,0.071733452022607,1.3992467547574192,0.5768310864590035,0.2924498,0.4917156531111899
0.006500000000000001,1.8896,1.0,757.8934944563129,0.07694029254347262,1.3976831318228229,0.609444681051502,0.2924162,0.495689179411962
0.007,1.8887999999999998,1.0,825.0576316699211,0.08211792804081414,1.3961878655069335,0.6388971077356413,0.2923826,0.4994744107941963
0.0075,1.888,1.0,890.9531677661998,0.08726652151016837,1.3947580655107896,0.6654798510319891,0.29234899999999997,0.5030805794457243
0.008,1.8872,1.0,955.324817176393,0.09238623487846126,1.3933905052711733,0.6894775281293488,0.2923154,0.5065175713089637
0.0085,1.8863999999999999,1.0,1017.9727687494658,0.09747723007261869,1.3920819582248662,0.7111583936203187,0.2922818,0.5097950830183491
0.009000000000000001,1.8856,1.0,1078.7466071569547,0.10253966875876545,1.3908292229885517,0.7307694697920257,0.2922482,0.5129225716140463
0.0095,1.8847999999999998,1.0,1137.5561472921004,0.10757371166694843,1.389628909697483,0.7485346180951088,0.2922146,0.5159097982396386
0.01,1.884,1.0,1194.3442834013194,0.11257951782994295,1.3884777828896797,0.7646547483002677,0.292181,0.5187659827841802
0.0105,1.8832,1.0,1249.0755757516272,0.1175572450195548,1.3873728465228368,0.7793089417491639,0.2921474,0.5214996102576364
