Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,40.083831024339446,7.34277032191274e-05,1.2870298614801041,0.005001110270547694,0.280253,0.7372890899831386
0.0005,1.59968,1.0,36.20576883398593,0.005682225140449915,1.2871836258714102,0.01138596854067748,0.28023956,0.7370075415540494
0.001,1.5993600000000001,1.0,36.92149403689161,0.011259561658018655,1.2869828996592447,0.029470088981856195,0.28022612,0.7373750487983797
0.0015,1.59904,1.0,43.34044313977504,0.016805613729673614,1.2863568133978496,0.05767275838149228,0.28021268,0.7385196920300675
0.002,1.5987200000000001,1.0,60.316382189745404,0.022320556833801304,1.2850887066261276,0.09384346692153786,0.28019924,0.7408304507469443
0.0025,1.5984,1.0,95.43128044367859,0.02780456546813309,1.2830422510584656,0.13556207086785105,0.2801858,0.7445378957772849
0.003,1.5980800000000002,1.0,152.8171096806613,0.03325781314956907,1.2804349605765477,0.180574401084005,0.28017236,0.7492226813980554
0.0035,1.59776,1.0,228.48809954259272,0.03868047242348446,1.2776748783076604,0.22707865855414874,0.28015892,0.7541347638929401
0.004,1.5974400000000002,1.0,315.62093847666955,0.0440727148650367,1.2750135720463645,0.27369150540304704,0.28014548,0.7588250484384538
0.0045000000000000005,1.59712,1.0,409.4212260284033,0.04943471108966601,1.2725246150812126,0.31936265424210925,0.28013204,0.7631707084656789
0.005,1.5968,1.0,507.24621672710646,0.05476663076055164,1.2702070615376444,0.36333721218135684,0.2801186,0.7671815812984428
0.0055,1.5964800000000001,1.0,607.5554331329744,0.06006864256552262,1.2680428528053183,0.4051183261351004,0.28010516,0.7708961385841406
0.006,1.59616,1.0,709.3092523140842,0.06534091431337388,1.2660137879414173,0.4444182724531955,0.28009172,0.774351609136029
0.006500000000000001,1.5958400000000001,1.0,811.6819525596264,0.07058361269726898,1.2641053898028378,0.4811086082962583,0.28007828,0.7775776246080711
0.007,1.59552,1.0,914.0389500234079,0.07579690381718629,1.2623053863236073,0.5151747153270204,0.28006484,0.7805991208725227
0.0075,1.5952000000000002,1.0,1015.7979535259957,0.08098095240019695,1.260604668035612,0.5466806563591048,0.2800514,0.7834349712947974
