Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,49.75480495868977,0.0010869162803375492,1.354085561988397,0.005284311116599314,0.286553,0.600202215533677
0.0005,1.749142857142857,1.0,40.07893353787188,0.0066900288483381296,1.3543850675475921,0.015516604640821888,0.286517,0.5995255864135477
0.001,1.7482857142857142,1.0,38.173110642561895,0.012261712384446939,1.3541426710223163,0.03928920488823871,0.286481,0.6000732415853935
0.0015,1.7474285714285713,1.0,43.882267201706284,0.017802143182854772,1.353332044342672,0.07429337003454976,0.286445,0.6019019975785336
0.002,1.7465714285714287,1.0,63.40174686614452,0.023311496544453233,1.3516740138998418,0.11754303505187781,0.286409,0.6056294258532331
0.0025,1.7457142857142858,1.0,103.34978544123932,0.028789946789997297,1.3491940202765411,0.16593474182400114,0.286373,0.6111719904435797
0.003,1.7448571428571429,1.0,162.65854121246434,0.034237667261426484,1.346349251431233,0.21684577423578713,0.286337,0.6174814924522467
0.0035,1.744,1.0,234.4244356410159,0.03965483032811998,1.3435334471865934,0.26827852567654303,0.286301,0.6236759268625511
0.004,1.743142857142857,1.0,313.0919147078347,0.045041607393562,1.3408825999986869,0.31874461041583957,0.286265,0.6294612660017068
0.0045000000000000005,1.7422857142857142,1.0,395.6913308349699,0.0503981688912162,1.3384083050975129,0.36719670392308285,0.286229,0.6348208515338924
0.005,1.7414285714285713,1.0,480.61462301870546,0.055724684334387084,1.336092293881749,0.4129685458874405,0.286193,0.6398022002337502
0.0055,1.7405714285714287,1.0,566.8008244684788,0.061021322188435985,1.333915213191889,0.4556972736047042,0.286157,0.6444535408131866
0.006,1.7397142857142858,1.0,653.4739081115603,0.06628825019264692,1.3318607455616782,0.4952430371716298,0.286121,0.6488151962858644
0.006500000000000001,1.7388571428571429,1.0,739.9556499539615,0.07152563477360094,1.32991698899989,0.531620908915552,0.286085,0.6529170292386683
0.007,1.738,1.0,825.734403432248,0.07673364185928132,1.328073453092156,0.564945100547214,0.286049,0.6567851064291736
0.0075,1.737142857142857,1.0,910.3585281315874,0.08191243612603047,1.326321964267214,0.5953897250248695,0.28601299999999996,0.6604399733315918
0.008,1.7362857142857142,1.0,993.4654945114469,0.08706218129015482,1.3246553980307698,0.6231598241635947,0.285977,0.6638994659741149
0.0085,1.7354285714285713,1.0,1074.7896886390265,0.09218304075478055,1.323067132398715,0.6484719523837598,0.285941,0.6671799361086451
0.009000000000000001,1.7345714285714287,1.0,1154.0948434084312,0.09727517613691873,1.3215517247689343,0.6715422011671439,0.285905,0.6702949244200367
