Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,763.8404999826884,0.01960966246446061,1.2893742961903547,0.07582453442202086,0.28235299999999997,0.732979963980666
0.0005,1.6486315789473682,1.0,550.8680168828823,0.025108877072139425,1.2927140638604293,0.11676031829153811,0.28229552631578947,0.7267808572012517
0.001,1.6472631578947368,1.0,521.427016838648,0.030577245433540647,1.2926999306747615,0.16200114547734265,0.282238052631579,0.7268072403794318
0.0015,1.645894736842105,1.0,517.1791138577787,0.036014940573152736,1.292170456317963,0.209820405946831,0.2821805789473684,0.7277947208384989
0.002,1.6445263157894736,1.0,536.422295860866,0.04142213454255962,1.291154298269221,0.2583307338515039,0.28212310526315787,0.7296848679826451
0.0025,1.643157894736842,1.0,572.7781604078219,0.04679899842507661,1.289803088630042,0.3061338867974541,0.2820656315789474,0.7321880415194133
0.003,1.6417894736842105,1.0,620.9061463107262,0.052145702359960584,1.2882493769552474,0.35226026177730946,0.2820081578947368,0.7350519664697439
0.0035,1.6404210526315788,1.0,677.2129883899848,0.057462415512937376,1.2865815757270052,0.39608430052715426,0.2819506842105263,0.7381090575696008
0.004,1.6390526315789473,1.0,739.2419565320794,0.06274930609996748,1.2848564462863732,0.43724719312147986,0.2818932105263158,0.741252566993299
0.0045000000000000005,1.6376842105263156,1.0,805.2096038917856,0.06800654141963464,1.2831108749554245,0.4755878466822462,0.2818357368421053,0.7444140066389476
0.005,1.6363157894736842,1.0,873.7931344142747,0.07323428780953244,1.2813685655691602,0.5110843000359031,0.2817782631578947,0.7475501604258712
0.0055,1.6349473684210525,1.0,943.9690757534577,0.07843271064835924,1.279644956205974,0.5438079769494557,0.2817207894736842,0.7506336048104557
0.006,1.633578947368421,1.0,1014.9062611982254,0.08360197449350765,1.277950384933875,0.5738892329878024,0.2816633157894737,0.7536466311068584
0.006500000000000001,1.6322105263157893,1.0,1085.9739708157967,0.08874224281723668,1.2762909436751542,0.6014915754412329,0.2816058421052632,0.7565794465659846
0.007,1.6308421052631579,1.0,1156.647859215856,0.09385367829886586,1.27467055580564,0.6267946855398833,0.28154836842105263,0.7594262939203471
0.0075,1.6294736842105262,1.0,1226.5155689666851,0.09893644272652362,1.273091281993807,0.6499822324242694,0.2814908947368421,0.762184794958479
0.008,1.6281052631578947,1.0,1295.2676201617733,0.10399069668754471,1.2715537371338161,0.6712341278892181,0.2814334210526316,0.7648551270684256
0.0085,1.626736842105263,1.0,1362.6359512888714,0.10901660050670076,1.2700580863223134,0.6907222096719429,0.28137594736842103,0.7674382334564092
0.009000000000000001,1.6253684210526316,1.0,1428.4375004755711,0.11401431297494666,1.2686035567887668,0.7086071324313878,0.28131847368421053,0.7699366367360451
0.0095,1.6239999999999999,1.0,1492.533028597512,0.1189839920543708,1.2671890475615653,0.7250373838959278,0.281261,0.7723533573442081
0.01,1.6226315789473684,1.0,1554.8138758500054,0.12392579493721823,1.2658133137395968,0.740148969099891,0.2812035263157895,0.7746915887716029
