Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,350.44010471898144,0.0002143043778458629,1.4559084783608676,0.005014441371317945,0.297053,0.337204908669255
0.0005,1.993,1.0,294.9119712856201,0.0058223116086548845,1.4542165206707318,0.015236810771580761,0.296759,0.34211528172759786
0.001,1.986,1.0,264.43915375740767,0.011398862353101372,1.4519208637958871,0.042730313661306314,0.296465,0.34874851041447463
0.0015,1.979,1.0,244.20620137978415,0.016944133057229832,1.449362188618959,0.08403261139036168,0.296171,0.3561021155598826
0.002,1.972,1.0,240.0326024771817,0.02245829917734678,1.4463282742135501,0.1348845258272653,0.295877,0.36476744782383286
0.0025,1.965,1.0,246.3934399499298,0.027941535184605397,1.442973289274864,0.191131867844998,0.295583,0.37428145723535633
0.003,1.958,1.0,254.68774843742497,0.03339401457458692,1.4395631456625422,0.2493451447294039,0.295289,0.3838783194363863
0.0035,1.951,1.0,261.90682535662603,0.03881590986538567,1.4361885411594142,0.3069417992083604,0.294995,0.39330215740185603
0.004,1.944,1.0,268.25752004810624,0.04420739258003393,1.4328420145179273,0.3621450574886081,0.294701,0.4025758624619339
0.0045000000000000005,1.937,1.0,274.40298068971714,0.04956863341683395,1.4295035503241782,0.41387441945174563,0.294407,0.41175605949912675
0.005,1.93,1.0,280.7301191808793,0.05489980188607203,1.4261619091458322,0.4615879720752932,0.294113,0.4208738112027407
0.0055,1.923,1.0,287.47072985688874,0.06020106669881036,1.422810704237323,0.5051202471884072,0.293819,0.4299461364232747
0.006,1.916,1.0,294.74970073693737,0.06547259562782079,1.419446814996133,0.544549315701859,0.293525,0.4389807697372442
0.006500000000000001,1.909,1.0,302.64708355668415,0.0707145553138088,1.4160685227347787,0.580097043412309,0.293231,0.4479814553230197
0.007,1.902,1.0,311.23471422701925,0.07592711209808747,1.4126744533144602,0.6120598311938079,0.292937,0.45695087876789364
0.0075,1.895,1.0,320.5894920196846,0.08111043032493578,1.4092632150164914,0.6407633750980712,0.292643,0.4658916480687664
0.008,1.888,1.0,330.79366063032654,0.08626467417859882,1.4058334056670498,0.6665347900885693,0.29234899999999997,0.47480627182616
0.0085,1.881,1.0,341.9388401019729,0.09139000687902461,1.402383524108026,0.6896863946772758,0.292055,0.4836973836938956
0.009000000000000001,1.8739999999999999,1.0,354.1255007119859,0.09648659051193696,1.3989120071791143,0.7105072793015561,0.291761,0.49256763561329797
0.0095,1.867,1.0,367.27789106204864,0.10155458633771938,1.3954218379478722,0.7292620015544975,0.29146700000000003,0.5014080678377764
0.01,1.8599999999999999,1.0,381.09148514227206,0.10659415471249437,1.3919214150090449,0.7461899144035131,0.291173,0.5101964427847833
0.0105,1.853,1.0,395.31580312689596,0.11160545509901111,1.3884172722421453,0.761502387846247,0.290879,0.5189158884692959
0.011,1.846,1.0,409.76790102129814,0.11658864600625798,1.384913899899568,0.7753848819515654,0.290585,0.5275551328574788
0.0115,1.839,1.0,424.3033424896515,0.12154388531138985,1.3814145871486077,0.7879998477884815,0.29029099999999997,0.5361062267546466
0.012,1.8319999999999999,1.0,438.83189152412507,0.12647132946099457,1.3779211725817209,0.7994891629083918,0.289997,0.5445650105690598
0.0125,1.825,1.0,453.26952981838747,0.13137113450889687,1.3744352395622297,0.8099770635298018,0.289703,0.5529280974935449
0.013000000000000001,1.818,1.0,467.5581818763575,0.13624345580351066,1.3709577087170761,0.8195721740951989,0.289409,0.5611938084929111
0.0135,1.811,1.0,481.6643933809293,0.14108844701755574,1.367488921504432,0.8283695360071051,0.289115,0.5693619023326195
0.014,1.804,1.0,495.5580140917719,0.14590626124007627,1.3640291396049153,0.8364525552038283,0.288821,0.5774323517809472
0.0145,1.797,1.0,509.21539445831917,0.15069705198321576,1.3605784844523563,0.8438945058292651,0.288527,0.5854054736927355
0.015,1.79,1.0,522.6262706139123,0.15546097045725646,1.3571368043570964,0.8507598127391539,0.288233,0.5932822161147994
0.0155,1.783,1.0,535.7856594068617,0.1601981666807684,1.3537038581460623,0.8571052743846086,0.287939,0.6010637140707598
0.016,1.776,1.0,548.689675568738,0.16490879067232156,1.3502794046461808,0.862981087547122,0.287645,0.6087510799767766
0.0165,1.769,1.0,561.3361442409918,0.1695929901794425,1.346863189483986,0.8684316950775429,0.287351,0.6163454329751162
0.017,1.762,1.0,573.7290408566186,0.17425091732823927,1.3434548568894318,0.8734965078246574,0.287057,0.6238480908133289
0.0175,1.755,1.0,585.8719982908444,0.17888271829093458,1.3400540814637907,0.8782105677816614,0.286763,0.6312602732137041
0.018000000000000002,1.748,1.0,597.7694213184141,0.18348853814496088,1.3366605438338584,0.8826050961965273,0.286469,0.6385831576067945
0.0185,1.741,1.0,609.4267314472812,0.18806852196775065,1.3332739246264298,0.8867079667331302,0.286175,0.6458178927426557
0.019,1.734,1.0,620.8503167984951,0.19262281483673632,1.3298939044683,0.8905441147787595,0.285881,0.6529655988350133
0.0195,1.7269999999999999,1.0,632.0474842478268,0.19715156182935037,1.3265201639862647,0.8941358917625682,0.285587,0.6600273676989248
0.02,1.72,1.0,643.0098816667053,0.20165488182671124,1.323152693410301,0.8975034237153594,0.285293,0.6670036248139922
0.0205,1.713,1.0,653.7713080526747,0.20613295771158965,1.3197907052920126,0.9006646948574788,0.284999,0.6738963801302205
0.021,1.706,1.0,664.3348093472803,0.21058592673045118,1.3164340086679855,0.903636016282278,0.284705,0.6807063716782821
0.021500000000000002,1.6989999999999998,1.0,674.7032754672828,0.2150139251347752,1.3130824249658635,0.9064321234597599,0.28441099999999997,0.6874342958466022
0.022,1.692,1.0,684.8800756961547,0.21941708917604122,1.3097357756132897,0.9090663507224582,0.284117,0.6940808332437305
0.0225,1.685,1.0,694.8690387942299,0.22379555510572866,1.3063938820379075,0.9115507857463387,0.283823,0.7006466487555512
0.023,1.678,1.0,704.6744338162338,0.22814945917531693,1.30305656566736,0.9138964049155112,0.283529,0.7071323916004626
0.0235,1.6709999999999998,1.0,714.3009516355779,0.23247893763628552,1.2997236479292906,0.9161131921571478,0.283235,0.7135386953825211
0.024,1.664,1.0,723.7536871755756,0.23678412674011384,1.2963949502513425,0.9182102434589902,0.282941,0.7198661781425516
0.0245,1.657,1.0,733.0381223479131,0.24106516273828135,1.2930702940611594,0.9201958589642908,0.282647,0.7261154424072245
0.025,1.65,1.0,742.1601096980994,0.24532218188226745,1.289749500786384,0.9220776242692996,0.28235299999999997,0.732287075236101
0.025500000000000002,1.6429999999999998,1.0,751.1258567576324,0.24955532042355164,1.28643239185466,0.9238624823191702,0.282059,0.7383816482666405
0.026000000000000002,1.636,1.0,759.9419111035115,0.25376471461361333,1.2831187886936306,0.9255567971030947,0.281765,0.7443997177571791
0.0265,1.629,1.0,768.6151461246402,0.2579505007039319,1.279808512730939,0.9271664101833705,0.281471,0.7503418246278696
0.027,1.6219999999999999,1.0,777.147480418028,0.2621128064694127,1.2765014751173938,0.9286967028591012,0.281177,0.7562083362815857
0.0275,1.615,1.0,785.5424385736206,0.26625176978262055,1.2731975629423262,0.9301526291520963,0.280883,0.761999654344304
0.028,1.6079999999999999,1.0,793.8025225329881,0.27036751984807367,1.269896684061056,0.9315387543007675,0.280589,0.7677161349899444
0.0285,1.601,1.0,801.9299424774982,0.27446018459711935,1.2665987541818522,0.9328592920515987,0.280295,0.773358113101672
0.029,1.5939999999999999,1.0,809.9270696963077,0.2785298919611047,1.263303689012985,0.9341181358446724,0.280001,0.7789259163015092
0.029500000000000002,1.587,1.0,817.7964311542548,0.28257676987137703,1.260011404262723,0.9353188874645032,0.279707,0.7844198649659656
0.03,1.58,1.0,825.5407042165194,0.2866009462592835,1.2567218156393367,0.9364648827619777,0.279413,0.7898402722412067
0.0305,1.573,1.0,833.1627115312596,0.29060254905617144,1.253434838851095,0.9375592147814632,0.279119,0.7951874440577791
0.031,1.5659999999999998,1.0,840.665416069634,0.29458170619338797,1.2501503896062676,0.9386047545854052,0.278825,0.8004616791448742
0.0315,1.559,1.0,848.0491318412826,0.2985385312711711,1.2468684290199292,0.939604171755411,0.278531,0.8056631975549495
0.032,1.552,1.0,855.3186952777926,0.3024731656217234,1.2435888461251656,0.9405599488662968,0.278237,0.8107923279445484
0.0325,1.545,1.0,862.4769523712457,0.3063857399596,1.240311564650561,0.9414743987529358,0.277943,0.8158493364005079
0.033,1.5379999999999998,1.0,869.5248173772345,0.31027637406533504,1.2370365412779063,0.942349678247519,0.277649,0.8208344327136716
0.0335,1.531,1.0,876.4632825981635,0.3141451877194627,1.2337637326889932,0.9431877997620567,0.277355,0.82574782295698
0.034,1.524,1.0,883.2934162352999,0.3179923007025172,1.2304930955656133,0.9439906427096165,0.277061,0.8305897094916488
0.0345,1.517,1.0,890.0163602826184,0.32181783279503273,1.2272245865895575,0.9447599638867658,0.276767,0.8353602909732293
0.035,1.5099999999999998,1.0,896.6333284619125,0.3256219037775434,1.2239581624426177,0.9454974069232652,0.27647299999999997,0.8400597623575449
0.035500000000000004,1.503,1.0,903.1456041997543,0.3294046334305835,1.2206937798065849,0.9462045108931163,0.276179,0.8446883149065135
0.036000000000000004,1.496,1.0,909.554538645719,0.33316614153468715,1.217431395363251,0.9468827181705899,0.275885,0.8492461361938446
0.0365,1.4889999999999999,1.0,915.8615487328733,0.33690654787038843,1.2141709657944069,0.9475333816056496,0.275591,0.8537334101106219
0.037,1.482,1.0,922.0681152791133,0.3406259722182217,1.2109124477818445,0.9481577710850785,0.275297,0.8581503168707613
0.0375,1.475,1.0,928.1757811305407,0.3443245343587211,1.2076557980073548,0.9487570795384818,0.275003,0.8624970330163542
0.038,1.468,1.0,934.1860885434727,0.3480023537936746,1.2044009740974324,0.9493324284947317,0.274709,0.8667737301913927
0.0385,1.4609999999999999,1.0,940.0994413518339,0.35165954511941666,1.2011479522038777,0.9498848742745805,0.27441499999999996,0.8709805526919213
0.039,1.454,1.0,945.9163517215967,0.3552962225087802,1.1978967074418179,0.9504154112060447,0.274121,0.8751176440806363
0.0395,1.447,1.0,951.6376452962245,0.35891250087569654,1.1946472107327277,0.9509249757792367,0.273827,0.8791851510011769
0.04,1.44,1.0,957.2641406199527,0.36250849474733826,1.1913994337716354,0.9514144509393573,0.27353299999999997,0.8831832166833462
0.0405,1.4329999999999998,1.0,962.796622446695,0.36608431819960524,1.18815334940738,0.9518846697343551,0.273239,0.8871119805701033
0.041,1.426,1.0,968.235756807794,0.3696400839306467,1.18490893290624,0.952336418584703,0.272945,0.8909715769498584
0.0415,1.419,1.0,973.582231227457,0.373175904483876,1.1816661597693063,0.952770440381956,0.272651,0.894762137738115
0.042,1.412,1.0,978.8367259635671,0.3766918920997707,1.1784250061520698,0.9531874373431117,0.272357,0.8984837920268937
0.0425,1.4049999999999998,1.0,983.9998324285533,0.38018815786455895,1.1751854500774161,0.9535880735911026,0.272063,0.9021366647996593
0.043000000000000003,1.398,1.0,989.0721074450689,0.3836648121495615,1.1719474705795687,0.9539729775838398,0.271769,0.9057208780653327
0.043500000000000004,1.391,0.0,994.0540130800496,0.3869210180021466,1.1687110485859757,0.954297665670963,0.271475,0.9092365500160093
