Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,361.3285061514995,1e-05,1.455634377885111,0.005000032193582961,0.297053,0.3380016380396934
0.0005,1.94,0.0,127.7664865599291,1e-05,1.4358558095112968,0.005000030684961422,0.294533,0.3942274021532277
0.001,1.88,0.0,19.405619799853934,1e-05,1.415310725225877,0.0050000291715159,0.29201299999999997,0.4499904384960336
0.0015,1.82,0.0,0.0,1e-05,1.405196323160188,0.005000028446370204,0.289493,0.47645388934140454
0.002,1.76,0.0,0.0,1e-05,1.4039258285867762,0.00500002835620741,0.286973,0.4797319037005304
0.0025,1.7,0.0,0.0,1e-05,1.4030104582116465,0.0050000282913742105,0.284453,0.4820872786098175
0.003,1.64,0.0,0.0,1e-05,1.4022350040310292,0.005000028236534468,0.281933,0.4840784487632588
0.0035,1.58,0.0,0.0,1e-05,1.4015330835237145,0.0050000281869610605,0.279413,0.48587749628806665
0.004,1.52,0.0,0.0,1e-05,1.4008722796133717,0.005000028140348877,0.276893,0.4875682890228915
0.0045000000000000005,1.46,0.0,0.0,1e-05,1.4002321335404302,0.005000028095246886,0.274373,0.4892035691379951
0.005,1.4,0.0,0.0,1e-05,1.3995979006250066,0.005000028050612947,0.271853,0.49082116650538077
0.0055,1.3399999999999999,0.0,0.0,1e-05,1.3989637539316166,0.0050000280060362445,0.269333,0.49243597910966985
0.006,1.2799999999999998,0.0,0.0,1e-05,1.3983296072387863,0.0050000279615106885,0.26681299999999997,0.49404822703123163
0.006500000000000001,1.2199999999999998,0.0,0.0,1e-05,1.3976954605465146,0.005000027917036261,0.264293,0.49565791027007544
0.007,1.16,0.0,0.0,1e-05,1.3970613138548011,0.005000027872612943,0.261773,0.49726502882620893
0.0075,1.1,0.0,0.0,1e-05,1.396427167163645,0.005000027828240714,0.259253,0.4988695826996412
0.008,1.0399999999999998,0.0,0.0,1e-05,1.3957930204730455,0.0050000277839195575,0.256733,0.5004715718903806
0.0085,0.9799999999999998,0.0,0.0,1e-05,1.3951588737830025,0.005000027739649453,0.25421299999999997,0.5020709963984347
0.009000000000000001,0.9199999999999997,0.0,0.0,1e-05,1.3945247270935148,0.0050000276954303815,0.251693,0.5036678562238127
0.0095,0.8599999999999999,0.0,0.0,1e-05,1.3938905804045822,0.005000027651262325,0.24917299999999998,0.5052621513665221
0.01,0.7999999999999998,0.0,0.0,1e-05,1.3932564337162037,0.0050000276071452635,0.24665299999999998,0.5068538818265724
0.0105,0.7399999999999998,0.0,0.0,1e-05,1.3926222870283789,0.0050000275630791785,0.244133,0.508443047603971
0.011,0.6799999999999999,0.0,0.0,1e-05,1.3919881403411072,0.005000027519064049,0.241613,0.510029648698726
0.0115,0.6199999999999999,0.0,0.0,1e-05,1.3913539936543875,0.005000027475099858,0.239093,0.511613685110847
0.012,0.5599999999999998,0.0,0.0,1e-05,1.3907198469682198,0.005000027431186584,0.23657299999999998,0.5131951568403409
0.0125,0.4999999999999998,0.0,0.0,1e-05,1.390085700282603,0.005000027387324207,0.23405299999999998,0.5147740638872169
0.013000000000000001,0.4399999999999997,0.0,0.0,1e-05,1.3894515535975367,0.005000027343512709,0.231533,0.5163504062514829
0.0135,0.3799999999999999,0.0,0.0,1e-05,1.3888174069130201,0.00500002729975207,0.229013,0.5179241839331471
0.014,0.31999999999999984,0.0,0.0,1e-05,1.3881832602290527,0.00500002725604227,0.226493,0.519495396932218
0.0145,0.2599999999999998,0.0,0.0,1e-05,1.387549113545634,0.005000027212383289,0.22397299999999998,0.5210640452487033
0.015,0.19999999999999996,0.0,0.0,1e-05,1.386914966862763,0.0050000271687751065,0.22145299999999998,0.5226301288826118
0.0155,0.1399999999999999,0.0,0.0,1e-05,1.386280820180439,0.005000027125217703,0.218933,0.5241936478339518
0.016,0.07999999999999963,0.0,0.0,1e-05,1.3856466734986619,0.005000027081711059,0.21641299999999997,0.5257546021027312
0.0165,0.019999999999999574,0.0,0.0,1e-05,1.3850125268174307,0.005000027038255153,0.21389299999999997,0.527312991688958
0.016666666666666663,1.1102230246251565e-16,0.0,0.0,1e-05,1.3848011445904749,0.005000027023781123,0.213053,0.5278318849549122
0.017166666666666663,0.00315789473684222,0.0,0.0,1e-05,1.3841669979099707,0.0050000269803928375,0.21318563157894738,0.5293868549644152
0.017666666666666664,0.006315789473684329,0.0,0.0,1e-05,1.383532851230011,0.005000026937055243,0.21331826315789473,0.530939260291385
0.018166666666666664,0.009473684210526438,0.0,0.0,1e-05,1.382898704550595,0.005000026893768319,0.2134508947368421,0.5324891009358298
0.018666666666666665,0.012631578947368547,0.0,0.0,1e-05,1.3822645578717372,0.005000026850532046,0.21358352631578947,0.534036376897721
0.019166666666666665,0.015789473684210655,0.0,0.0,1e-05,1.3816304111934972,0.005000026807346404,0.21371615789473683,0.5355810881769205
0.019666666666666666,0.018947368421052765,0.0,0.0,1e-05,1.380996264515796,0.005000026764211369,0.21384878947368421,0.5371232347736274
0.020166666666666666,0.022105263157894874,0.0,0.0,1e-05,1.3803621178386332,0.005000026721126924,0.21398142105263157,0.53866281668785
0.020666666666666667,0.025263157894736984,0.0,0.0,1e-05,1.3797279711620076,0.0050000266780930456,0.21411405263157895,0.5401998339195967
0.021166666666666667,0.028421052631579093,0.0,0.0,1e-05,1.379093824485919,0.005000026635109714,0.2142466842105263,0.5417342864688752
0.021666666666666667,0.0315789473684212,0.0,0.0,1e-05,1.378459677810367,0.005000026592176909,0.2143793157894737,0.5432661743356926
0.022166666666666668,0.03473684210526331,0.0,0.0,1e-05,1.3778255311353507,0.005000026549294608,0.21451194736842105,0.544795497520058
0.02266666666666667,0.03789473684210542,0.0,0.0,1e-05,1.3771913844608696,0.005000026506462792,0.2146445789473684,0.5463222560219785
0.02316666666666667,0.04105263157894753,0.0,0.0,1e-05,1.376557237786923,0.005000026463681437,0.2147772105263158,0.5478464498414627
0.02366666666666667,0.04421052631578964,0.0,0.0,1e-05,1.3759230911135105,0.005000026420950525,0.21490984210526315,0.549368078978518
0.02416666666666667,0.04736842105263175,0.0,0.0,1e-05,1.3752889444406315,0.005000026378270032,0.21504247368421053,0.5508871434331524
0.02466666666666667,0.05052631578947386,0.0,0.0,1e-05,1.3746547977682853,0.005000026335639937,0.2151751052631579,0.552403643205374
0.02516666666666667,0.053684210526315966,0.0,0.0,1e-05,1.3740206510964714,0.00500002629306022,0.21530773684210527,0.5539175782951901
0.02566666666666667,0.056842105263158076,0.0,0.0,1e-05,1.3733865044251892,0.0050000262505308585,0.21544036842105263,0.5554289487026092
0.02616666666666667,0.060000000000000185,0.0,0.0,1e-05,1.372752357754438,0.005000026208051831,0.215573,0.5569377544276386
0.026666666666666672,0.06315789473684229,0.0,0.0,1e-05,1.3721182110842176,0.005000026165623116,0.21570563157894737,0.558443995470286
0.027166666666666672,0.0663157894736844,0.0,0.0,1e-05,1.3714840644145267,0.005000026123244692,0.21583826315789473,0.5599476718305605
