Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,123.13543717781327,0.005080699980775006,1.4179876512418035,0.012164648852744162,0.292853,0.44287730679005255
0.0005,1.8985599999999998,1.0,99.45466277053475,0.010661410580068736,1.4184048152104372,0.03565034536451261,0.29279252,0.44176470219617336
0.001,1.89712,1.0,93.62221935631752,0.01621081780556497,1.4180364200555746,0.07284263929238559,0.29273203999999997,0.44274729434668114
0.0015,1.8956799999999998,1.0,104.6442966138401,0.021729097244188735,1.4168601902864248,0.12007934284209068,0.29267156,0.44587876834938034
0.002,1.89424,1.0,135.44975503725655,0.027216423498767083,1.4148719216311658,0.1734559637361667,0.29261108,0.4511520683739281
0.0025,1.8927999999999998,1.0,180.74357339086617,0.03267297019211244,1.4125065064136006,0.22962616405051756,0.2925506,0.4573928002756571
0.003,1.89136,1.0,233.77358175801382,0.038098909972079244,1.4101033255281379,0.28603551534374816,0.29249011999999996,0.46369662752156304
0.0035,1.8899199999999998,1.0,290.9549461354651,0.04349441452076453,1.4077740554857479,0.3408456714076768,0.29242964,0.46977142752776224
0.004,1.88848,1.0,350.754325448935,0.04885965455772086,1.4055366381332162,0.3928475932347481,0.29236916,0.47557409161865083
0.0045000000000000005,1.8870399999999998,1.0,412.3232520702887,0.0541947997678949,1.403388239405936,0.4413477049894189,0.29230868,0.48111584282200015
0.005,1.8856,1.0,475.0398032454265,0.05950001919680407,1.4013230825875496,0.4860363535291695,0.2922482,0.4864151255817184
0.0055,1.8841599999999998,1.0,538.332547449672,0.06477548043671956,1.3993368295325632,0.5268687198626996,0.29218772,0.49148627735612416
0.006,1.88272,1.0,601.6825827459066,0.07002135038568814,1.39742595206706,0.5639686747479988,0.29212724,0.49634123923338946
0.006500000000000001,1.8812799999999998,1.0,664.5653634283117,0.07523779544102023,1.3955884708881923,0.5975590324090366,0.29206676,0.5009877605240494
0.007,1.87984,1.0,726.572173884735,0.08042498021432021,1.393821375920384,0.6279113869410613,0.29200628,0.5054359817224989
0.0075,1.8783999999999998,1.0,787.3758705249952,0.08558306874478826,1.3921213550437797,0.6553147081663159,0.2919458,0.5096965654293053
0.008,1.87696,1.0,846.729993132332,0.09071222483946778,1.390484787434939,0.6800554882374892,0.29188532,0.5137807104014365
0.0085,1.8755199999999999,1.0,904.453475634993,0.09581261048694625,1.3889079591781623,0.702406273597464,0.29182484,0.5176996150761378
0.009000000000000001,1.87408,1.0,960.4159540320138,0.10088438669954625,1.3873872263326896,0.722619647085971,0.29176436,0.5214640844204895
0.0095,1.8726399999999999,1.0,1014.532648074409,0.10592771408719638,1.3859190107213946,0.7409256196004231,0.29170387999999997,0.5250845572825897
0.01,1.8712,1.0,1066.7635439708656,0.11094275292086145,1.3844997399083405,0.757531158268149,0.2916434,0.5285712691658754
0.0105,1.8697599999999999,1.0,1117.0797608205085,0.11592966128002671,1.3831262672400118,0.772621196237599,0.29158291999999997,0.5319332377255584
