Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,833.8414360063251,0.02335087220934439,1.1978752875556833,0.08222210861411094,0.273953,0.8751446765776647
0.0005,1.4488631578947369,1.0,659.4498752811694,0.028829101588489614,1.2003978610256039,0.1186612072259842,0.27390525263157894,0.871940999031769
0.001,1.4477263157894735,1.0,631.9978564186694,0.034276602432253785,1.2003975021115294,0.15824753308694905,0.2738575052631579,0.8719414577406236
0.0015,1.4465894736842104,1.0,627.7521680283446,0.03969354710323896,1.1999644253105304,0.19988039824945764,0.2738097578947368,0.8724943514356802
0.002,1.4454526315789473,1.0,646.4297184732646,0.045080106996183436,1.1990995994049904,0.24223068288295177,0.27376201052631577,0.873594864530524
0.0025,1.4443157894736842,1.0,682.8505994109038,0.05043645255210659,1.197915244345939,0.2842803360464379,0.2737142631578947,0.8750942476259159
0.003,1.4431789473684211,1.0,732.0774642550643,0.05576275324640699,1.196522802965381,0.32528791754526315,0.27366651578947365,0.8768456247277744
0.0035,1.4420421052631578,1.0,790.498429556994,0.061059177590474224,1.1950037062707313,0.3647387455070539,0.2736187684210526,0.8787422019792039
0.004,1.4409052631578947,1.0,855.508241259813,0.06632589319945202,1.1934139518744207,0.40230043414447664,0.2735710210526316,0.8807112347586712
0.0045000000000000005,1.4397684210526316,1.0,925.2714008646491,0.07156306669170905,1.1917900694134709,0.43778136787088456,0.27352327368421053,0.8827058969208419
0.005,1.4386315789473683,1.0,998.3778374658219,0.07677086376904488,1.1901570295004047,0.47109690886624245,0.2734755263157895,0.8846948473583617
0.0055,1.4374947368421052,1.0,1073.7155253605868,0.08194944925335455,1.188531931792116,0.5022400172853815,0.2734277789473684,0.8866572407357556
0.006,1.436357894736842,1.0,1150.4272344189883,0.08709898692359286,1.1869259541563733,0.5312573685200962,0.27338003157894736,0.8885799989245199
0.006500000000000001,1.435221052631579,1.0,1227.785615841961,0.09221963980842657,1.1853470700581359,0.5582319306569601,0.2733322842105263,0.8904542845053076
