Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,30.268031130302184,1.0029645048947277e-05,1.3329790223704578,0.005000023783223208,0.284453,0.6464444217513206
0.0005,1.6993777777777777,1.0,26.525524578575943,0.005619182695623871,1.3330317151956588,0.012052266726453306,0.28442686666666667,0.646332514903819
0.001,1.6987555555555556,1.0,26.617854937138787,0.011196872832773628,1.3327422056682448,0.03225890242365694,0.2844007333333333,0.646947144665279
0.0015,1.6981333333333333,1.0,32.53075835549369,0.016743276538979824,1.3319442200740321,0.06366500554292509,0.2843746,0.648638503697202
0.002,1.697511111111111,1.0,49.69107713440867,0.022258569304539906,1.3303851942764742,0.10362694707962346,0.2843484666666667,0.6519311970755626
0.0025,1.696888888888889,1.0,86.11895695945702,0.027742925639026306,1.3279854108464277,0.14925180358224682,0.28432233333333334,0.6569692929588649
0.003,1.6962666666666666,1.0,144.20862525437218,0.03319651907098658,1.3251128146759847,0.19796958490924912,0.2842962,0.6629517147112844
0.0035,1.6956444444444445,1.0,218.01007328837125,0.03861952215666063,1.3222138006765722,0.2477866786013841,0.28427006666666665,0.6689357992779279
0.004,1.6950222222222222,1.0,300.8259444805677,0.04401210648292818,1.3194831844120898,0.2971909136357241,0.2842439333333333,0.6745232617280315
0.0045000000000000005,1.6944,1.0,388.6972912920906,0.04937444267551477,1.3169502125747377,0.3450735681882364,0.28421779999999996,0.6796637842756015
0.005,1.6937777777777778,1.0,479.53063039104353,0.05470670035605476,1.314596074800762,0.3906855502907414,0.2841916666666667,0.6844046866069944
0.0055,1.6931555555555555,1.0,572.1096701164912,0.06000904840399324,1.3123959457096914,0.4335766567450293,0.28416553333333333,0.6888034856637357
0.006,1.6925333333333332,1.0,665.4851654176989,0.06528165437240425,1.3103311027593014,0.4735281232510542,0.2841394,0.6929037202174615
0.006500000000000001,1.6919111111111111,1.0,758.9750136962258,0.07052468522135659,1.3083856294697624,0.5104858135195373,0.2841132666666667,0.6967420393384516
0.007,1.6912888888888888,1.0,851.9790361613639,0.07573830680541657,1.3065477869048578,0.5445085057648924,0.28408713333333335,0.7003458365552738
0.0075,1.6906666666666665,1.0,944.0065464226143,0.08092268407563516,1.3048079310962821,0.575726192335657,0.284061,0.7037376439438907
0.008,1.6900444444444445,1.0,1034.659338539494,0.08607798117702414,1.303157902549695,0.6043101445548505,0.28403486666666666,0.7069364991124667
0.0085,1.6894222222222222,1.0,1123.5952949466557,0.0912043609568523,1.3015909591153025,0.6304521033965712,0.2840087333333333,0.7099582059308416
0.009000000000000001,1.6887999999999999,1.0,1210.5707649322126,0.09630198594055875,1.3001007261274835,0.6543495862785796,0.2839826,0.7128174559239705
0.0095,1.6881777777777778,1.0,1295.3817334656842,0.10137101740252404,1.298681754179633,0.6761971635513405,0.28395646666666663,0.7155268167097492
0.01,1.6875555555555555,1.0,1377.864484487022,0.10641161537076929,1.2973292368818907,0.6961807169777381,0.28393033333333334,0.718097337038369
0.0105,1.6869333333333334,1.0,1457.9164023963267,0.11142393936411565,1.2960385595712822,0.7144740677756946,0.2839042,0.720539449129338
0.011,1.686311111111111,1.0,1535.4846826280789,0.11640814878474819,1.294805328869939,0.7312375454207574,0.28387806666666665,0.7228629402738747
0.0115,1.6856888888888888,1.0,1610.5085318669678,0.12136440059457028,1.2936259584578045,0.746617895234215,0.2838519333333333,0.7250758817593612
0.012,1.6850666666666667,1.0,1682.9667810167837,0.12629285141201008,1.2924969676941331,0.7607481753115449,0.2838258,0.727185981791254
0.0125,1.6844444444444444,1.0,1752.8682319806103,0.13119365719130405,1.2914150335044297,0.7737484780577539,0.2837996666666667,0.7292005046161102
0.013000000000000001,1.683822222222222,1.0,1820.2542775078548,0.13606697414229363,1.2903769047154054,0.7857268018051451,0.2837735333333333,0.7311264451782538
0.0135,1.6832,1.0,1885.1448816780198,0.14091295573698362,1.289379950056686,0.7967802922876691,0.2837474,0.7329695296721617
0.014,1.6825777777777777,1.0,1947.5745527084987,0.14573175473108974,1.288421688209088,0.8069960327967809,0.28372126666666664,0.7347351076869248
0.0145,1.6819555555555554,1.0,2007.603099949107,0.15052352388032778,1.2874996378534276,0.8164519783147649,0.2836951333333333,0.7364284382466454
0.015,1.6813333333333333,1.0,2065.290910703933,0.15528841458459847,1.2866115544851005,0.8252179925636334,0.283669,0.7380542628687319
0.0155,1.680711111111111,1.0,2120.7235269861685,0.1600265792536831,1.285755141554334,0.8333566023689688,0.28364286666666666,0.7396173439899953
0.016,1.6800888888888887,1.0,2173.9509790926404,0.16473816650590142,1.2849286549127887,0.8409240099261408,0.2836167333333333,0.7411213699285362
0.0165,1.6794666666666667,1.0,2225.036906199796,0.16942332488828976,1.2841303607197974,0.8479705953050073,0.2835906,0.742569955730988
0.017,1.6788444444444444,1.0,2274.0584118179117,0.17408220294788437,1.283358525134692,0.8545415604035839,0.2835644666666667,0.7439666652853705
0.0175,1.6782222222222223,1.0,2321.08833878523,0.178714947751454,1.2826115786764514,0.8606775579928158,0.28353833333333334,0.7453147181058799
0.018000000000000002,1.6776,1.0,2366.218878059358,0.18332170802160166,1.2818878682623744,0.8664151222747752,0.2835122,0.7466174417298923
0.0185,1.6769777777777777,1.0,2409.5103805683757,0.18790262836831675,1.2811861480793383,0.8717872700135734,0.28348606666666665,0.7478773919907667
0.019,1.6763555555555556,1.0,2451.025266539374,0.19245785281261668,1.2805052291032912,0.8768237849285162,0.2834599333333333,0.7490969912171879
0.0195,1.6757333333333333,1.0,2490.833164127545,0.19698752537551883,1.2798439223101812,0.8815515569578874,0.2834338,0.7502786324810373
0.02,1.675111111111111,1.0,2529.00880078548,0.2014917898476003,1.2792010535575613,0.8859949019072695,0.28340766666666667,0.7514246546312111
