Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,134.9585972382282,0.006282752693290318,1.4174932711509798,0.015883048760130566,0.292853,0.4441944149988982
0.0005,1.8956799999999998,1.0,86.09622862559547,0.011856720727321659,1.4177632048168636,0.042546090480966886,0.29267156,0.44347546141946204
0.001,1.89136,1.0,64.3637615232287,0.017399423208019467,1.4170052425616635,0.08213256214095381,0.29249011999999996,0.4454930729467098
0.0015,1.8870399999999998,1.0,65.47598866784465,0.022911035510102814,1.4149887213001486,0.13075010379675145,0.29230868,0.4508429885002154
0.002,1.88272,1.0,84.79726010369966,0.028391732026024876,1.411977034703577,0.18451176513387055,0.29212724,0.4587848306021931
0.0025,1.8783999999999998,1.0,114.81861125560346,0.03384168616690226,1.408594955274047,0.24028279645142378,0.2919458,0.46763444682589117
0.003,1.87408,1.0,149.88107818251137,0.03926107037376211,1.4051934566670783,0.2957364330376657,0.29176436,0.47646129679268034
0.0035,1.8697599999999999,1.0,187.57988387586838,0.04465005611853756,1.4018621082214535,0.3492322095019858,0.29158291999999997,0.48503458538204336
0.004,1.86544,1.0,227.11313648950235,0.050008813921841595,1.3986058817310136,0.3997235872289793,0.29140148,0.49334614492806506
0.0045000000000000005,1.8611199999999999,1.0,267.89116715097964,0.055337513328213274,1.3954229628440307,0.44664453948997845,0.29122004,0.501405231044797
0.005,1.8568,1.0,309.2869149741491,0.06063632289680044,1.3923140633079936,0.48977742662750196,0.2910386,0.5092145272027158
0.0055,1.85248,1.0,350.8119274108663,0.06590541043571622,1.3892771131044905,0.5291346541172678,0.29085716,0.5167835752966636
0.006,1.8481599999999998,1.0,392.09144687272436,0.07114494250815515,1.3863086354532148,0.5648714356239982,0.29067571999999997,0.5241251217291939
0.006500000000000001,1.84384,1.0,432.8284847639315,0.07635508464307073,1.3834048311044302,0.5972236031174059,0.29049428,0.531252345299054
0.007,1.8395199999999998,1.0,472.7988498837568,0.08153600255111043,1.3805616441818673,0.6264650277831282,0.29031284,0.5381786829642661
0.0075,1.8352,1.0,511.8286347097304,0.08668785959204095,1.3777751736493686,0.6528803161717497,0.2901314,0.5449168309125937
0.008,1.8308799999999998,1.0,549.7914021676081,0.09181081841565486,1.3750415963659794,0.6767479075043841,0.28994996,0.5514789572552863
0.0085,1.82656,1.0,586.5941721139914,0.09690504037387078,1.3723573365557458,0.6983305553072117,0.28976852,0.557876319875992
0.009000000000000001,1.8222399999999999,1.0,622.2082270195768,0.10197068894930762,1.369718361142257,0.717870116032722,0.28958708,0.5641209612062617
0.0095,1.81792,1.0,656.6065160177773,0.10700792455644448,1.367121330669859,0.7355863206038712,0.28940564,0.5702229865025255
0.01,1.8135999999999999,1.0,689.7641267036764,0.11201690500495397,1.364563436260448,0.7516766423692347,0.2892242,0.5761910106568058
0.0105,1.8092799999999998,1.0,721.6819582397586,0.11699778810450871,1.3620418690359197,0.7663170717428192,0.28904275999999995,0.5820334345184246
0.011,1.80496,1.0,752.3843715409946,0.12195073166478126,1.3595538201181703,0.7796637228618352,0.28886132,0.5877584516531584
0.0115,1.8006399999999998,1.0,781.9140558358639,0.12687589322083292,1.3570965308733949,0.79185469366337,0.28867988,0.5933739401727887
0.012,1.79632,1.0,810.312431050496,0.1317734290806408,1.3546675820384122,0.8030120588088837,0.28849844,0.5988868184025069
0.0125,1.7919999999999998,1.0,837.617220155802,0.13664349405235657,1.3522648761416296,0.813243649298017,0.288317,0.6043031155514106
0.013000000000000001,1.78768,1.0,863.8649692528169,0.14148624145295177,1.3498865486088196,0.8226446838589329,0.28813556,0.609628198669031
0.0135,1.7833599999999998,1.0,889.1034535960621,0.14630182459939786,1.3475307348657546,0.8312992076752749,0.28795412,0.6148673097055759
0.014,1.77904,1.0,913.3792140267099,0.15109039546427444,1.3451957509486436,0.8392815296244583,0.28777268,0.6200251706855932
0.0145,1.7747199999999999,1.0,936.754085466981,0.1558521076823207,1.3428798118660759,0.8466573404644707,0.28759123999999997,0.6251066154804988
0.015,1.7704,1.0,959.2644092355007,0.16058711066674797,1.3405816515041475,0.8534849840677681,0.2874098,0.6301152380698578
0.0155,1.7660799999999999,1.0,980.9494867859158,0.16529555342504476,1.3383000514214074,0.8598162258252967,0.28722835999999996,0.635054449005973
0.016,1.7617599999999998,1.0,1001.854109222367,0.16997758496469942,1.3360337931764048,0.8656970576115278,0.28704692,0.6399275824090472
0.0165,1.75744,1.0,1022.0236762657054,0.17463335343543113,1.333781724431766,0.8711684312641206,0.28686548,0.6447377564902954
0.017,1.7531199999999998,1.0,1041.5048418481413,0.17926300732342149,1.3315427404908788,0.8762668737018897,0.28668404,0.6494879184559879
0.0175,1.7488,1.0,1060.3388671356863,0.18386669392097635,1.3293158740359772,0.8810250482625408,0.2865026,0.6541806604206646
0.018000000000000002,1.7444799999999998,1.0,1078.55464559122,0.1884445573793944,1.3271003857133394,0.8854722413912415,0.28632115999999996,0.6588180410273743
0.0185,1.74016,1.0,1096.1837047733422,0.19299674184997417,1.3248955361692445,0.8896347077826996,0.28613972,0.663402074544959
0.019,1.7358399999999998,1.0,1113.2600258793675,0.19752339148401438,1.322700586049971,0.8935360273668951,0.28595828,0.6679347313871342
0.0195,1.73152,1.0,1129.8175696737228,0.20202464968611486,1.3205148285773862,0.8971974235459543,0.28577684,0.6724178720089564
0.02,1.7271999999999998,1.0,1145.8867795021347,0.2065006590994693,1.3183376352688145,0.9006380442714205,0.2855954,0.676853156796745
0.0205,1.72288,1.0,1161.5019269961645,0.21095156407310667,1.316168349010368,0.9038751739580764,0.28541395999999997,0.6812422674874304
0.021,1.7185599999999999,1.0,1176.6823558807578,0.21537750347558038,1.31400654305021,0.9069244939460215,0.28523252,0.6855863868675276
0.021500000000000002,1.7142399999999998,1.0,1191.4485945789495,0.21977861617544384,1.3118517906365035,0.9098002121509177,0.28505108,0.689886673076551
0.022,1.7099199999999999,1.0,1205.8222874541236,0.22415504104125042,1.3097036650174116,0.9125152229695641,0.28486964,0.6941442598047924
0.0225,1.7055999999999998,1.0,1219.8261300904362,0.2285069169415536,1.3075617394410977,0.9150812478000068,0.2846882,0.6983602564794846
0.023,1.70128,1.0,1233.4815887003813,0.23283438146772764,1.3054256171719585,0.9175089639712594,0.28450675999999997,0.70253568997171
0.0235,1.6969599999999998,1.0,1246.8073945483195,0.23713757160421536,1.3032949501726772,0.9198081173460182,0.28432532,0.7066714706624786
0.024,1.69264,1.0,1259.8269444476382,0.24141662780933026,1.3011693381698883,0.9219876006012933,0.28414388,0.7107685897522686
0.0245,1.6883199999999998,1.0,1272.5518857094528,0.24567168310531162,1.299048547941311,0.9240555743670539,0.28396244,0.7148276976217903
0.025,1.6839999999999997,1.0,1284.994376648614,0.24990287051439877,1.2969323462646638,0.9260195134345989,0.283781,0.7188494315744955
0.025500000000000002,1.6796799999999998,1.0,1297.1670622533325,0.254110323058831,1.2948204999176658,0.9278862740362702,0.28359956,0.7228344159065614
0.026000000000000002,1.6753599999999997,1.0,1309.08305106183,0.25829417376084757,1.2927127756780354,0.929662153661176,0.28341812,0.726783261973406
0.0265,1.6710399999999999,1.0,1320.7558932438726,0.2624545556426878,1.290608940323492,0.9313529443206288,0.28323668,0.7306965682527331
0.027,1.6667199999999998,1.0,1332.198573964657,0.26659160060936865,1.2885087734593836,0.9329639817009977,0.28305524,0.7345748968015371
0.0275,1.6623999999999999,1.0,1343.419222544231,0.27070543644237816,1.2864121225908558,0.9345001952444708,0.2828738,0.7384186735746192
0.028,1.6580799999999998,1.0,1354.4349965735769,0.2747962026955068,1.2843187223610337,0.9359661229208915,0.28269236,0.7422285207748387
0.0285,1.65376,1.0,1365.2521754731727,0.278864025821741,1.2822284524847536,0.9373659768141214,0.28251092,0.746004785102236
0.029,1.6494399999999998,1.0,1375.877254145633,0.28290903227406694,1.2801411926768522,0.9387036550807776,0.28232948,0.7497478066504808
0.029500000000000002,1.64512,1.0,1386.3169347878004,0.286931348505471,1.278056822652166,0.9399827694708364,0.28214804,0.7534579189304269
0.03,1.6407999999999998,1.0,1396.5781190237626,0.2909311009689392,1.2759752221255314,0.9412066700970825,0.28196659999999996,0.7571354488927411
0.0305,1.6364799999999997,1.0,1406.667900358313,0.2949084161174581,1.273896270811785,0.9423784677597354,0.28178516,0.760780716949609
0.031,1.6321599999999998,1.0,1416.5935569512178,0.29886342040401387,1.2718198484257632,0.943501054095249,0.28160372,0.7643940369955201
0.0315,1.62784,1.0,1426.3625447127672,0.30279624028159274,1.2697458346823025,0.9445771197858949,0.28142228,0.7679757164271299
0.032,1.6235199999999999,1.0,1435.9791557901342,0.3067069945147456,1.267674151088868,0.9456091743554386,0.28124084,0.7715259848177738
0.0325,1.6191999999999998,1.0,1445.450965872441,0.31059581358737615,1.2656046796502913,0.9465995560377518,0.28105939999999996,0.7750451344000833
0.033,1.6148799999999999,1.0,1454.7851413932215,0.3144628269302574,1.2635373094308822,0.9475504475303816,0.28087796,0.7785334392153427
0.0335,1.6105599999999998,1.0,1463.9847845611248,0.31830815350963304,1.2614719817364608,0.9484638914871255,0.28069652,0.7819910802513007
0.034,1.60624,1.0,1473.0530854017932,0.3221319122917467,1.2594086378728464,0.9493417978509636,0.28051507999999997,0.785418235321921
0.0345,1.6019199999999998,1.0,1481.9933191380353,0.32593422224284196,1.2573472191458592,0.9501859540599469,0.28033364,0.7888150790749142
0.035,1.5976,1.0,1490.8088436461428,0.32971520232916257,1.2552876668613187,0.9509980343521617,0.28015219999999996,0.7921817829990574
0.035500000000000004,1.5932799999999998,1.0,1499.5030969890888,0.33347497151695205,1.253229922325045,0.9517796082589598,0.27997076,0.7955185154312874
0.036000000000000004,1.5889599999999997,1.0,1508.079595025655,0.3372136487724541,1.2511739268428574,0.9525321483659086,0.27978932,0.7988254415635807
0.0365,1.5846399999999998,1.0,1516.5419290961254,0.3409313530619123,1.249119621720576,0.9532570374123475,0.27960788,0.8021027234496082
0.037,1.58032,1.0,1524.8937637846361,0.3446282033515704,1.2470669482640206,0.9539555747928534,0.27942644,0.8053505200111727
0.0375,1.5759999999999998,1.0,1533.1388347572681,0.34830431860767197,1.245015847779011,0.954628982517244,0.27924499999999997,0.8085689870444277
0.038,1.5716799999999997,1.0,1541.2768160115913,0.3519597963439738,1.2429663115364717,0.9552784114301119,0.27906356,0.8117581998034508
