Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,752.7649919021993,0.019993269842744472,1.266984650699227,0.07437105431764994,0.280253,0.7727015187851138
0.0005,1.5987368421052632,1.0,560.5623182251522,0.025490332716339964,1.2699856660482207,0.11365780420600476,0.280199947368421,0.7675629468383247
0.001,1.5974736842105264,1.0,533.4732404093031,0.030956561413147437,1.269965272841777,0.1571506521689157,0.2801468947368421,0.7675980595008448
0.0015,1.5962105263157895,1.0,530.8907616598102,0.03639212888994639,1.2694479755872015,0.20324028479724074,0.28009384210526317,0.7684878458289506
0.002,1.5949473684210527,1.0,551.7465368984433,0.04179720713091118,1.2684518135373053,0.2501620426905667,0.2800407894736842,0.7701965044914919
0.0025,1.5936842105263158,1.0,589.9674234877265,0.047171967152164,1.2671215795343185,0.29658936787465384,0.27998773684210526,0.7724683091425089
0.003,1.592421052631579,1.0,640.2264448259164,0.05251657902893532,1.265588577795417,0.34158502110865185,0.2799346842105263,0.775072408624387
0.0035,1.591157894736842,1.0,698.8997266504509,0.05783121185653439,1.2639410683171712,0.38452686550032983,0.27988163157894735,0.7778543126772651
0.004,1.5898947368421052,1.0,763.4955159702209,0.06311603378538438,1.2622359121494093,0.42504092419671596,0.2798285789473684,0.7807153264641813
0.0045000000000000005,1.5886315789473686,1.0,832.2056412912225,0.0683712120559629,1.2605100119820998,0.46294062310934464,0.2797755263157895,0.7835922629371372
0.005,1.5873684210526318,1.0,903.6970584794274,0.07359691292773571,1.2587869346995295,0.4981741824770632,0.27972247368421055,0.7864455434592521
0.0055,1.586105263157895,1.0,976.9197795455876,0.07879330174448124,1.2570823003719822,0.5307831042857668,0.2796694210526316,0.7892496518987562
0.006,1.584842105263158,1.0,1051.0376691128422,0.08396054293710883,1.2554063170087115,0.5608695718305831,0.27961636842105264,0.7919885626021861
0.006500000000000001,1.5835789473684212,1.0,1125.3879841120477,0.08909879998633675,1.2537653833016709,0.5885723051440365,0.2795633157894737,0.7946528387683548
0.007,1.5823157894736843,1.0,1199.4372941746938,0.09420823543909747,1.2521633914160633,0.6140494642240846,0.27951026315789473,0.7972373215227975
0.0075,1.5810526315789475,1.0,1272.7459783585878,0.09928901110905401,1.2506026365668579,0.637466826510698,0.2794572105263158,0.7997395361790158
0.008,1.5797894736842106,1.0,1344.9914897879569,0.10434128749693468,1.2490837781267126,0.6589894612961611,0.2794041578947368,0.802159666690442
0.0085,1.5785263157894738,1.0,1415.8925228845424,0.1093652246663383,1.2476070308061902,0.6787771801098101,0.2793511052631579,0.8044985915030051
0.009000000000000001,1.577263157894737,1.0,1485.2407299809086,0.1143609816857709,1.2461718338911398,0.6969811029506815,0.2792980526315789,0.8067583807355646
0.0095,1.576,1.0,1552.888149471378,0.11932871623540241,1.2447770904178979,0.7137420636280487,0.27924499999999997,0.808941887775983
0.01,1.5747368421052632,1.0,1618.7121907843602,0.12426858540345193,1.2434216294453757,0.7291901177920235,0.27919194736842107,0.8110520099431066
0.0105,1.5734736842105264,1.0,1682.6282571933127,0.12918074655980719,1.2421040557759322,0.7434443337428887,0.2791388947368421,0.813091920206774
0.011,1.5722105263157895,1.0,1744.586119452378,0.134065354322533,1.24082279984264,0.7566131095125305,0.27908584210526316,0.8150649842983155
0.0115,1.5709473684210526,1.0,1804.556155083754,0.13892256285960608,1.2395762732843454,0.7687948061041499,0.2790327894736842,0.8169745193851552
