Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,35.0127425566839,1.025177198083806e-05,1.2422617964758609,0.0050000194405833516,0.276053,0.8128482843376549
0.0005,1.492,1.0,5.1049398482870485,0.00561940357656647,1.242122901350496,0.010524497587643946,0.275717,0.8130628209235268
0.001,1.484,1.0,0.0,0.011197092474639197,1.2413586399228167,0.02641919162344609,0.275381,0.81424109354148
0.0015,1.476,1.0,0.0,0.016743494948294066,1.240162358118633,0.05136454380694999,0.275045,0.8160779392311782
0.002,1.468,1.0,0.0,0.02225878648953858,1.2382318541351853,0.0835577337731117,0.274709,0.8190229071279075
0.0025,1.46,1.0,0.0,0.02774314160583378,1.2351642320095808,0.12086972594704125,0.274373,0.8236536479060717
0.003,1.452,1.0,0.0,0.033196733826508076,1.2308169209776443,0.16116168662134042,0.274037,0.8301133577499997
0.0035,1.444,1.0,0.0,0.03861973570743649,1.2254798282972397,0.20266820563606391,0.27370099999999997,0.8378789765020642
0.004,1.436,1.0,0.0,0.044012318835018265,1.2195855107706874,0.24412175919367576,0.27336499999999997,0.8462442712358939
0.0045000000000000005,1.428,1.0,4.064309591939886,0.04937465383549981,1.213450847188349,0.28465093893589416,0.27302899999999997,0.8547153566153575
0.005,1.42,1.0,21.33278045079933,0.05470691037692687,1.207365956142827,0.32373922302363933,0.27269299999999996,0.8628806129877907
0.0055,1.412,1.0,48.73455986782234,0.06000925717497756,1.2015094434426339,0.3610844807384093,0.272357,0.8705164037099488
0.006,1.404,1.0,82.00780171656274,0.06528186200068344,1.1959259607147132,0.3964900654269035,0.272021,0.8775925316263286
0.006500000000000001,1.396,1.0,117.9588665700008,0.07052489168068517,1.190598659348426,0.42984307089681734,0.271685,0.8841586449444602
0.007,1.388,1.0,154.58547438789395,0.0757385121057234,1.1854923854445998,0.4611024953730827,0.271349,0.890282445606097
0.0075,1.38,1.0,190.74033122824306,0.08092288825713609,1.1805710475632065,0.4902846493458376,0.271013,0.8960270943301218
0.008,1.3719999999999999,1.0,225.79046609996072,0.08607818413906608,1.1758037506803962,0.5174484345218371,0.270677,0.9014446468326055
0.0085,1.3639999999999999,1.0,259.4211635699983,0.09120456290083356,1.1711648792117386,0.5426812148058555,0.270341,0.9065771177437211
0.009000000000000001,1.3559999999999999,1.0,291.48589117663926,0.09630218672976613,1.166634119243337,0.5660882808205108,0.270005,0.9114574945918283
0.0095,1.3479999999999999,1.0,321.9367855456124,0.1013712168666324,1.1621952609653206,0.5877842999289176,0.269669,0.9161119174757384
0.01,1.3399999999999999,1.0,350.80022454582166,0.10641181386529562,1.1578348291787834,0.6078869011445881,0.269333,0.9205617560526284
0.0105,1.3319999999999999,1.0,378.1060416471329,0.11142413703791851,1.1535425691407395,0.6265132950478971,0.268997,0.9248235952221341
0.011,1.324,1.0,403.9170840500709,0.11640834495454731,1.1493097150299805,0.6437766334138413,0.268661,0.9289113807323534
0.0115,1.316,1.0,428.31617600253855,0.12136459560091438,1.1451287439929756,0.6597843873856213,0.268325,0.9328368866933079
0.012,1.3079999999999998,1.0,451.36062402393515,0.12629304546337913,1.140993992337423,0.6746379613678694,0.267989,0.9366093562651616
0.0125,1.2999999999999998,1.0,473.12794985078483,0.13119385050006646,1.1369002643977992,0.6884314492864112,0.267653,0.94023698216777
0.013000000000000001,1.2919999999999998,1.0,493.7007704009837,0.13606716622644127,1.132842989846846,0.7012517684294037,0.26731699999999997,0.9437268496446135
0.0135,1.284,1.0,513.1353661934386,0.14091314634025498,1.1288187297832826,0.7131791913802,0.266981,0.9470846137022373
0.014,1.276,1.0,531.4983329623152,0.14573194407841258,1.124824251494269,0.7242871182828813,0.266645,0.9503153897923963
0.0145,1.268,1.0,548.8621700921685,0.15052371242924578,1.1208565530527808,0.7346425400113517,0.266309,0.9534237678067614
0.015,1.26,1.0,565.2851496707925,0.15528860303315428,1.1169132081517716,0.7443067092050891,0.265973,0.9564135897948358
