Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,39.938952870557884,0.00021559560321777563,1.3322020285397231,0.005010704715334482,0.284453,0.648092513501572
0.0005,1.6972,1.0,23.659549534563713,0.005823595591259885,1.3323200122310837,0.012554579214555724,0.2843354,0.6478425046898355
0.001,1.6944,1.0,15.657462234815618,0.011400139133691697,1.3319170846363417,0.03316602143207817,0.28421779999999996,0.6486959468319884
0.0015,1.6916,1.0,14.115343639498507,0.016945402676944284,1.3308424383790693,0.0648357287015245,0.2841002,0.6509670949215297
0.002,1.6888,1.0,20.971514528080235,0.022459561674494533,1.3287968073015732,0.10485362849615068,0.2839826,0.6552699601667479
0.0025,1.686,1.0,42.75860591354216,0.027942790600960776,1.325671183589805,0.1502664272284185,0.283865,0.6617929852653558
0.003,1.6832,1.0,83.6453940434968,0.033395262948542156,1.3219308330002826,0.19851278418574414,0.2837474,0.6695170241190822
0.0035,1.6804,1.0,139.12895204566215,0.038817151237958245,1.3181498998323542,0.24767899417949868,0.2836298,0.6772341876169101
0.004,1.6776,1.0,202.4966266023895,0.044208627020766875,1.314572853997526,0.29633576120784944,0.2835122,0.6844512740046274
0.0045000000000000005,1.6748,1.0,269.59105226508484,0.049569860887919495,1.3112292041758573,0.34343411643892924,0.2833946,0.6911236685843831
0.005,1.672,1.0,338.36079452428623,0.05490102247351801,1.3080885570275016,0.38826528367298735,0.283277,0.6973260236884946
0.0055,1.6692,1.0,407.7246105932215,0.06020228045427841,1.3051167330487283,0.43040649694513516,0.2831594,0.7031370510640021
0.006,1.6664,1.0,477.01517961370934,0.06547380257546706,1.3022865388544413,0.46965508618431495,0.2830418,0.7086187768730942
0.006500000000000001,1.6636,1.0,545.740306812022,0.07071575561782886,1.2995779882658895,0.5059668143972175,0.2829242,0.7138170565898041
0.007,1.6608,1.0,613.5213668361743,0.07592830544930348,1.296975935092643,0.5394043199102763,0.2828066,0.7187668813005429
0.0075,1.658,1.0,680.0531172783127,0.08111161701346604,1.29446868160792,0.570097894642316,0.28268899999999997,0.7234955215309101
0.008,1.6552,1.0,745.0854340586014,0.08626585421456426,1.2920469447941505,0.5982168094191284,0.28257140000000003,0.7280248151670996
0.0085,1.6524,1.0,808.4442528648884,0.09139118039300398,1.2897026368722895,0.6239488868007572,0.2824538,0.7323736676952882
0.009000000000000001,1.6496,1.0,869.9695032151471,0.09648775740666485,1.2874293807643646,0.6474875909737784,0.2823362,0.7365572419432841
0.0095,1.6468,1.0,929.5651920095316,0.10155574654964657,1.2852212456479029,0.6690226813179051,0.2822186,0.7405894165531208
0.01,1.6440000000000001,1.0,987.1765433054328,0.10659530862498702,1.283072881284988,0.6887351166713656,0.282101,0.7444826016614
0.0105,1.6412,1.0,1042.7480608348933,0.11160660253556641,1.2809799359993284,0.7067943963722283,0.2819834,0.7482470521869048
0.011,1.6384,1.0,1096.266675366439,0.11658978676057327,1.278938217096645,0.7233567250813508,0.2818658,0.7518924459277581
0.0115,1.6356,1.0,1147.7536478861393,0.12154501961849037,1.2769437143096898,0.738564721130689,0.2817482,0.7554278670419418
0.012,1.6328,1.0,1197.2277050413486,0.12647245780518934,1.274993023997986,0.7525479490007623,0.2816306,0.7588610865830454
0.0125,1.6300000000000001,1.0,1244.7112860378595,0.13137225659768184,1.2730831524449926,0.7654234807969594,0.281513,0.7621989536055642
0.013000000000000001,1.6272,1.0,1290.2533932056806,0.13624457111906305,1.2712111352218831,0.7772965945270228,0.28139539999999996,0.76544808715452
0.0135,1.6244,1.0,1333.9139369545364,0.14108955583017996,1.2693742043865777,0.7882618412901431,0.2812778,0.7686145982496757
0.014,1.6216000000000002,1.0,1375.7610659393772,0.14590736482180836,1.2675697769913734,0.7984040323152861,0.28116019999999997,0.7717041276810801
0.0145,1.6188,1.0,1415.8417017629552,0.15069814945114707,1.2657957876434358,0.8077993367792078,0.28104260000000003,0.7747212986958086
0.015,1.616,1.0,1454.2185487549489,0.1554620610753951,1.264050170949931,0.8165159570563267,0.280925,0.7776706225169395
0.0155,1.6132,1.0,1490.962795683805,0.16019925048665407,1.2623309347156522,0.8246150069014178,0.2808074,0.7805563797551411
0.016,1.6104,1.0,1526.1528296225024,0.1649098685548058,1.2606361561127573,0.8321512807417679,0.2806898,0.7833826343328011
0.0165,1.6076000000000001,1.0,1559.8577623572403,0.16959406463821314,1.2589641625048391,0.8391740125733418,0.2805722,0.7861529417671151
0.017,1.6048,1.0,1592.1323712992926,0.17425198578074258,1.257313566973715,0.845727499561836,0.2804546,0.7888703069236719
0.0175,1.602,1.0,1623.0393640621558,0.1788837790262606,1.255682982601203,0.8518515501752955,0.280337,0.7915376671178346
0.018000000000000002,1.5992000000000002,1.0,1652.648741793129,0.1834895914186337,1.2540710224691207,0.8575819826803156,0.2802194,0.7941578939460955
0.0185,1.5964,1.0,1681.0207626649915,0.18806956802472818,1.2524764901032923,0.8629511267122973,0.2801018,0.796733488345415
0.019,1.5936000000000001,1.0,1708.2326239455226,0.19262385644397131,1.2508980589481558,0.8679881092715765,0.2799842,0.7992671046430095
0.0195,1.5908000000000002,1.0,1734.3311362459835,0.19715259921462353,1.2493348118474095,0.8727193637870101,0.2798666,0.8017606875032428
0.02,1.588,1.0,1759.3658734341464,0.2016559386969854,1.247785845952321,0.8771688061000472,0.279749,0.8042161178115199
0.0205,1.5852000000000002,1.0,1783.3901025338844,0.20613401725135755,1.2462502584141582,0.8813581014113159,0.2796314,0.8066352367058685
0.021,1.5824,1.0,1806.4605068875335,0.21058697723804062,1.2447271463841887,0.8853069042552958,0.2795138,0.8090198463732522
0.021500000000000002,1.5796000000000001,1.0,1828.6224230416747,0.2150149583064944,1.243215768086673,0.8890331123695739,0.2793962,0.8113714609502862
0.022,1.5768000000000002,1.0,1849.938384494011,0.21941810439119086,1.2417152203549986,0.8925529690994564,0.2792786,0.8136918120176482
0.0225,1.574,1.0,1870.444348592821,0.22379655305998739,1.2402249216582315,0.8958813515422588,0.279161,0.8159821014486497
0.023,1.5712000000000002,1.0,1890.1768262211147,0.22815044159135206,1.238744305066826,0.8990318353755709,0.2790434,0.8182434846880047
0.0235,1.5684,1.0,1909.174063368717,0.232479907263753,1.237272803651237,0.9020168225813329,0.2789258,0.8204770939014079
