Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,218.77636036070052,0.011535914339860695,1.2338336210717535,0.02723858526801769,0.276053,0.8256436149759936
0.0005,1.4981538461538462,1.0,186.68492899916762,0.017080416290685137,1.2340710423000751,0.05237753378309176,0.27597546153846153,0.8252893723104479
0.001,1.4963076923076923,1.0,172.33185305103578,0.022593817969569933,1.2337461301985224,0.08481336926883798,0.27589792307692307,0.8257740644681614
0.0015,1.4944615384615385,1.0,176.8262092908225,0.02807629382438023,1.2327508478572557,0.12262443243370302,0.2758203846153846,0.8272546008345938
0.002,1.4926153846153847,1.0,203.96708703478072,0.033528017324354537,1.2309824317736835,0.16384559807405752,0.27574284615384614,0.8298696307777923
0.0025,1.4907692307692308,1.0,250.83752446680293,0.03894916096675958,1.2286707073835834,0.20680044883097015,0.2756653076923077,0.8332579961246542
0.003,1.488923076923077,1.0,311.1076600129667,0.044339896279239024,1.2261270052270699,0.2502044225451871,0.2755877692307692,0.8369469946015202
0.0035,1.487076923076923,1.0,379.5125833207474,0.04970039383015658,1.2235429899724706,0.2930915107841846,0.27551023076923076,0.8406522054660968
0.004,1.4852307692307691,1.0,452.8505288373246,0.05503082322615162,1.2210004189536883,0.33474943288027,0.2754326923076923,0.8442564248159894
0.0045000000000000005,1.4833846153846153,1.0,529.2513794222601,0.060331353121346354,1.2185281527143141,0.3746820280163425,0.27535515384615383,0.847721449206854
0.005,1.4815384615384615,1.0,607.5272933704206,0.06560215125607474,1.2161343130699847,0.41257315288951485,0.27527761538461537,0.8510394091637943
0.0055,1.4796923076923076,1.0,686.8370024903862,0.07084338433094287,1.2138193973143823,0.4482491500337401,0.2752000769230769,0.8542132185335278
0.006,1.4778461538461538,1.0,766.5116465367123,0.07605521832683744,1.2115815410403272,0.48164400807479113,0.27512253846153845,0.8572488886830367
0.006500000000000001,1.476,1.0,846.0163975769402,0.08123781786148188,1.209417725950943,0.5127688754144867,0.275045,0.8601537501834684
0.007,1.4741538461538461,1.0,924.903468537699,0.08639134717495858,1.2073247157268776,0.5416879962141465,0.2749674615384615,0.8629351474769432
0.0075,1.4723076923076923,1.0,1002.8063416573774,0.09151596966567073,1.2052991129728237,0.5684998563803239,0.27488992307692306,0.8656003641982519
0.008,1.4704615384615385,1.0,1079.4209000032727,0.09661184674797979,1.2033375892932243,0.5933233267502783,0.2748123846153846,0.8681563290191965
0.0085,1.4686153846153847,1.0,1154.5038688343384,0.1016791397570808,1.2014368264923478,0.6162875280592426,0.27473484615384614,0.8706097096067977
0.009000000000000001,1.4667692307692308,1.0,1227.8644051391439,0.1067180093071177,1.1995935665870932,0.6375247853163457,0.2746573076923077,0.8729668628094502
0.0095,1.464923076923077,1.0,1299.3592056342945,0.11172861535806461,1.1978046105717124,0.6571658327950688,0.2745797692307692,0.8752338521574401
0.01,1.4630769230769232,1.0,1368.8681905868048,0.11671111556705763,1.1960670711315655,0.6753368534179001,0.27450223076923075,0.8774161467407195
0.0105,1.461230769230769,1.0,1436.3126841698447,0.12166566759123279,1.1943780609520125,0.6921573783316644,0.2744246923076923,0.8795190351420145
0.011,1.4593846153846153,1.0,1501.643709906586,0.12659242837297852,1.1927347969507145,0.7077393087011995,0.2743471538461538,0.881547506519027
0.0115,1.4575384615384614,1.0,1564.8418457816008,0.1314915546052334,1.191134555197257,0.7221864402826409,0.27426961538461536,0.8835063195457485
0.012,1.4556923076923076,1.0,1625.8877992632501,0.13636320046745048,1.1895749796139121,0.7355945824448095,0.2741920769230769,0.8853996400012271
0.0125,1.4538461538461538,1.0,1684.7855712234377,0.14120751986947028,1.1880537524156962,0.7480515761443851,0.27411453846153844,0.8872314611045155
0.013000000000000001,1.452,1.0,1741.5606532632412,0.14602466649845025,1.1865685880035426,0.759637669400425,0.274037,0.8890056185279477
0.0135,1.4501538461538461,1.0,1796.2460158551,0.15081479300542444,1.1851173660810934,0.7704260548937241,0.2739594615384615,0.8907256402270358
0.014,1.4483076923076923,1.0,1848.8760129903133,0.15557805056541646,1.1836981675732405,0.7804833934041056,0.27388192307692305,0.892394716933143
0.0145,1.4464615384615385,1.0,1899.4878174816372,0.16031458888844347,1.1823092286408101,0.7898703093305721,0.2738043846153846,0.8940157689808444
0.015,1.4446153846153846,1.0,1948.1540396695768,0.1650245600915414,1.1809485657556413,0.7986417374543873,0.2737268461538461,0.8955918895120419
0.0155,1.4427692307692308,1.0,1994.9290687708794,0.1697081132435768,1.1796145469492796,0.8068476864195632,0.27364930769230766,0.8971256840695314
0.016,1.440923076923077,1.0,2039.8568917903467,0.17436539510445903,1.1783057774950827,0.8145336394972492,0.2735717692307692,0.8986194187240882
0.0165,1.4390769230769231,1.0,2082.9917723890426,0.17899655243409748,1.1770208626664076,0.8217408827035821,0.27349423076923074,0.9000753003215589
0.017,1.4372307692307693,1.0,2124.3974916581005,0.18360173199240148,1.1757584077366119,0.8285069096298538,0.2734166923076923,0.901495478666744
0.0175,1.4353846153846153,1.0,2164.140452826709,0.18818107968289804,1.174517081056817,0.8348658150410454,0.2733391538461538,0.9028819783782154
