Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,97.26574207170522,0.0020249246056736553,1.4191599506146926,0.006156674606112968,0.292853,0.4397478820175016
0.0005,1.8892,1.0,25.97504251235123,0.007622775688644923,1.4188089034851599,0.020965399106020237,0.2923994,0.44068591314272343
0.001,1.8783999999999998,1.0,7.584164808258922,0.01318922725322876,1.416156443456507,0.050835741994727304,0.2919458,0.44774813319397655
0.0015,1.8676,1.0,0.8781524376069613,0.018724455425631097,1.4130045984026776,0.09240520907698992,0.2914922,0.456081638068377
0.002,1.8568,1.0,0.03846301324650795,0.02422863534511761,1.4088309359688984,0.14169002543861825,0.2910386,0.4670193424578907
0.0025,1.8459999999999999,1.0,0.31792555050324633,0.02970194116615159,1.4036042595271976,0.19488796045148826,0.290585,0.4805599543734137
0.003,1.8352,1.0,2.4958415505336458,0.03514454607096914,1.3977619005585356,0.24904391738186712,0.2901314,0.49548938285733957
0.0035,1.8244,1.0,7.91774840828061,0.04055662226521015,1.3917124431064005,0.3021244085599185,0.2896778,0.5107186285574457
0.004,1.8135999999999999,1.0,16.106560370176336,0.045938340990886166,1.3856958263204326,0.35283522577463056,0.2892242,0.5256337039508886
0.0045000000000000005,1.8028,1.0,26.058581479218027,0.05128987253023265,1.3797817709752644,0.4004014625200454,0.2887706,0.5400695358255478
0.005,1.792,1.0,36.99236932383661,0.05661138621225247,1.3739760728494075,0.44443585290106624,0.288317,0.5540239060463479
0.0055,1.7812,1.0,48.401407920319734,0.06190305035004723,1.3682676288544244,0.48482705648837054,0.2878634,0.5675349283735329
0.006,1.7704,1.0,59.97734333090518,0.06716503256271245,1.3626423700167498,0.5216454651579803,0.2874098,0.5806457636117179
0.006500000000000001,1.7595999999999998,1.0,71.5170374146649,0.0723974991526806,1.357088459112075,0.5550724001669343,0.2869562,0.5933923226051144
0.007,1.7488,1.0,82.89717966667105,0.07760061571106089,1.3515955768461478,0.5853483163324847,0.2865026,0.6058053263463794
0.0075,1.738,0.0,93.80797761280468,0.07875486339684036,1.3461666625362652,0.5890482393564799,0.286049,0.6178846994531362
0.008,1.7271999999999998,0.0,103.56433804649538,0.07831316698258567,1.3408227128735764,0.5829736887841901,0.2855954,0.6295914489460961
0.0085,1.7164,0.0,112.15562643193938,0.07787394811503537,1.3355523757584613,0.5769091328660735,0.2851418,0.6409585558764426
0.009000000000000001,1.7056,0.0,119.6337792942603,0.07743719293795331,1.3303450380688724,0.5708504202026681,0.2846882,0.6520158030078931
0.0095,1.6947999999999999,0.0,126.102975243006,0.07700288761488251,1.325190442948564,0.5647934110014602,0.2842346,0.6627907392057296
0.01,1.684,0.0,131.67511596096256,0.07657101838296279,1.320079931888113,0.5587348097935246,0.283781,0.6733062410794037
0.0105,1.6732,0.0,136.4442438914478,0.0761415716086289,1.3150069010081324,0.5526725123996256,0.2833274,0.6835798862157292
0.011,1.6623999999999999,0.0,140.51267154826775,0.07571453370267721,1.3099652962354968,0.5466046679349542,0.2828738,0.6936272803878849
0.0115,1.6516,0.0,143.97946551691217,0.07528989110999182,1.3049498373937873,0.5405298465762691,0.2824202,0.7034617240864243
0.012,1.6408,0.0,146.9142753297272,0.07486763044065288,1.2999568545417715,0.5344476180049333,0.2819666,0.7130927468539751
0.0125,1.63,0.0,149.38765739917793,0.07444773833841173,1.294982934562255,0.5283576799909665,0.281513,0.7225289168272973
0.013000000000000001,1.6192,0.0,151.46580566705003,0.07403020148605717,1.2900250507683158,0.5222599537568762,0.2810594,0.7317776464503695
0.0135,1.6084,0.0,153.19990931375528,0.07361500666196852,1.285080909668798,0.5161548273135742,0.2806058,0.7408446267296256
0.014,1.5976,0.0,154.62849148683435,0.07320214077742883,1.2801488070500786,0.5100430713145687,0.28015219999999996,0.7497342025140874
