Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,390.3841777976876,0.005165052739268837,1.4549225278561044,0.01309499616465229,0.297053,0.3400685384215941
0.0005,1.998,1.0,344.54017639017803,0.010745290186254086,1.455155555254739,0.03894000978285638,0.296969,0.3393922848238208
0.001,1.996,1.0,337.4042511691695,0.016294226913486712,1.454435849751559,0.07938579288105506,0.296885,0.3414797782543957
0.0015,1.994,1.0,357.59417934804134,0.021812038493889546,1.4530182356634527,0.13021701562783936,0.296801,0.34558188187618777
0.002,1.992,1.0,393.46355509077847,0.02729889951395686,1.4512357576639205,0.18718174211822886,0.296717,0.35072159121641444
0.0025,1.99,1.0,434.3555528438324,0.032754983580305125,1.4493777469027707,0.2466541328167417,0.296633,0.3560575273870835
0.003,1.988,1.0,475.55178082584234,0.03818046333041289,1.447557091785636,0.30584542859115493,0.296549,0.36126482650632596
0.0035,1.986,1.0,516.2543932150137,0.0435755104310041,1.4457857000394747,0.36280355075712534,0.296465,0.3663109363530469
0.004,1.984,1.0,556.47600786745,0.048940295516823225,1.4440575901156387,0.4163168482354241,0.296381,0.3712144663925109
0.0045000000000000005,1.982,1.0,596.2189430797317,0.05427498857662501,1.4423680979735627,0.4657537172525455,0.296297,0.3759900060435346
0.005,1.98,1.0,635.3523565784865,0.05957975807186988,1.4407158836490068,0.510895562290562,0.296213,0.3806425698325099
0.0055,1.978,1.0,673.7383907731653,0.06485477199751671,1.4391000715942115,0.5517933496194265,0.296129,0.38517578802920394
0.006,1.976,1.0,711.2252925844301,0.07010019740638163,1.4375202917120038,0.5886601184935228,0.296045,0.38959181868699977
0.006500000000000001,1.974,1.0,747.6933263896512,0.07531619998729512,1.4359758074285955,0.6217948633314593,0.29596100000000003,0.3938937989061996
0.007,1.972,1.0,783.0474567024467,0.0805029445761269,1.4344656766833213,0.6515325987242129,0.295877,0.3980853819646166
0.0075,1.97,1.0,817.2159321767767,0.08566059648788371,1.432988787669696,0.6782130911717483,0.295793,0.402170630587777
0.008,1.968,1.0,850.1702153963528,0.0907893178192281,1.4315435393075064,0.7021623449375188,0.295709,0.4061548905674447
0.0085,1.966,1.0,881.8967072038704,0.09588927062559804,1.430128324878117,0.7236831367814537,0.295625,0.4100434443161516
0.009000000000000001,1.964,1.0,912.3935828383752,0.10096061611915005,1.4287415650289952,0.7430506973015948,0.295541,0.41384142352196396
0.0095,1.962,1.0,941.6858737799164,0.10600351627801385,1.4273814561209437,0.7605115842543825,0.29545699999999997,0.41755449924726373
0.01,1.96,1.0,969.8045775296799,0.11101813053332851,1.4260462903841078,0.7762847245169104,0.295373,0.42118800526128997
0.0105,1.958,1.0,996.7838969387379,0.11600461635976264,1.4247344754192754,0.7905633266516423,0.295289,0.4247468921884978
0.011,1.956,1.0,1022.6676023677068,0.12096313123198485,1.423444418827234,0.8035172015753624,0.295205,0.42823604644153734
0.0115,1.954,1.0,1047.5082353775854,0.12589383262466378,1.422174528208771,0.8152952587681588,0.29512099999999997,0.4316602925118037
0.012,1.952,1.0,1071.349063982437,0.13079687475713758,1.420923462227938,0.8260280207261242,0.295037,0.4350237211289719
0.0125,1.95,1.0,1094.2708556339198,0.1356724178289264,1.4196894361176178,0.8358296570627892,0.294953,0.43833155998493645
0.013000000000000001,1.948,1.0,1116.314742760665,0.1405206139261835,1.4184713323354172,0.8448004048733853,0.294869,0.44158719392034695
0.0135,1.946,1.0,1137.5257188172393,0.1453416149525405,1.4172680478090185,0.8530281700635421,0.29478499999999996,0.4447939294567942
0.014,1.944,1.0,1157.9532485577836,0.15013557281162904,1.4160784794661037,0.8605901383351937,0.294701,0.447955034837931
0.0145,1.942,1.0,1177.6509190934594,0.15490263940708068,1.4149015242343548,0.8675541861615058,0.294617,0.4510737410331924
0.015,1.94,1.0,1196.6761179276157,0.15964296664252703,1.413736079041454,0.8739801060891008,0.294533,0.4541532426639152
0.0155,1.938,1.0,1215.0766370463957,0.16435670406142625,1.4125812192937226,0.8799207108255821,0.29444899999999996,0.4571962292286518
0.016,1.936,1.0,1232.9057929364903,0.16904400289403532,1.4114359842796749,0.8854226913361194,0.294365,0.4602054554841044
0.0165,1.934,1.0,1250.2007513050662,0.1737050099145552,1.4102996667496706,0.8905274717567945,0.294281,0.46318298298823113
