Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,44.92013895855378,1e-05,1.1963548510058408,0.005000016252159487,0.271853,0.8770560347145219
0.0005,1.3823999999999999,0.0,0.0,1e-05,1.1960808479913252,0.005000016239412516,0.27111379999999996,0.8773989191677386
0.001,1.3647999999999998,0.0,0.0,1e-05,1.1954467014476007,0.005000016209941364,0.27037459999999996,0.8781906469810346
0.0015,1.3472,0.0,0.0,1e-05,1.1948125549027884,0.005000016180512301,0.26963539999999997,0.878979810115587
0.002,1.3296,0.0,0.0,1e-05,1.1941784083583455,0.005000016151125291,0.2688962,0.8797664085695778
0.0025,1.3119999999999998,0.0,0.0,1e-05,1.193544261814271,0.005000016121780299,0.268157,0.880550442343013
0.003,1.2944,0.0,0.0,1e-05,1.192910115270565,0.005000016092477291,0.2674178,0.8813319114358971
0.0035,1.2768,0.0,0.0,1e-05,1.1922759687272266,0.00500001606321623,0.2666786,0.8821108158482353
0.004,1.2591999999999999,0.0,0.0,1e-05,1.1916418221842562,0.005000016033997084,0.2659394,0.8828871555800317
0.0045000000000000005,1.2415999999999998,0.0,0.0,1e-05,1.1910076756416528,0.005000016004819815,0.2652002,0.883660930631292
0.005,1.2239999999999998,0.0,0.0,1e-05,1.190373529099415,0.005000015975684389,0.264461,0.8844321410020222
0.0055,1.2064,0.0,0.0,1e-05,1.1897393825575426,0.005000015946590771,0.2637218,0.8852007866922273
0.006,1.1887999999999999,0.0,0.0,1e-05,1.1891052360160352,0.005000015917538926,0.2629826,0.885966867701912
0.006500000000000001,1.1711999999999998,0.0,0.0,1e-05,1.1884710894748922,0.005000015888528817,0.2622434,0.8867303840310815
0.007,1.1536,0.0,0.0,1e-05,1.1878369429341131,0.005000015859560412,0.26150419999999996,0.8874913356797408
0.0075,1.136,0.0,0.0,1e-05,1.1872027963936973,0.005000015830633673,0.26076499999999997,0.8882497226478951
0.008,1.1183999999999998,0.0,0.0,1e-05,1.1865686498536443,0.005000015801748565,0.2600258,0.8890055449355494
0.0085,1.1007999999999998,0.0,0.0,1e-05,1.1859345033139534,0.005000015772905054,0.2592866,0.8897588025427087
0.009000000000000001,1.0831999999999997,0.0,0.0,1e-05,1.1853003567746248,0.005000015744103104,0.2585474,0.8905094954693775
