Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,364.3134335463361,0.01676733697403416,1.1845922183121314,0.04498539405836721,0.271853,0.8913447478909644
0.0005,1.3986133333333333,1.0,326.88144322791226,0.022282494780305376,1.1849225246016122,0.0734243662179346,0.27179476,0.8909555481344583
0.001,1.3972266666666666,1.0,312.2425152976255,0.027766716911317393,1.1846851966769216,0.10713737438786054,0.27173652,0.8912352618890522
0.0015,1.39584,1.0,318.43486714466945,0.03322017689363184,1.1838933603947215,0.14455363546768257,0.27167828,0.8921659183760748
0.002,1.3944533333333333,1.0,347.50235690044605,0.038643047276823356,1.182510470830303,0.18415981090825634,0.27162004,0.8937816582822102
0.0025,1.3930666666666667,1.0,395.1579870752434,0.04403549964545107,1.1807092140114128,0.22471203820470642,0.2715618,0.8958679208270963
0.003,1.3916799999999998,1.0,455.52163650967617,0.04939770462007576,1.1786921645434276,0.2652587271239264,0.27150356,0.8981795610037774
0.0035,1.3902933333333332,1.0,524.1637904035421,0.054729831864635765,1.1765922012906278,0.30508518687349395,0.27144532,0.9005586557504158
0.004,1.3889066666666665,1.0,598.2822278266192,0.060032050088047385,1.1744794028358043,0.34366945202773447,0.27138708,0.9029239093943275
0.0045000000000000005,1.3875199999999999,1.0,676.0847316893422,0.06530452706600699,1.1723887945788092,0.38065090665094514,0.27132884,0.9052362994377077
0.005,1.3861333333333332,1.0,756.3460230439103,0.07054742961940925,1.1703377959764434,0.41580096147769036,0.2712706,0.907477791013672
0.0055,1.3847466666666666,1.0,838.1493735512128,0.07576092360042945,1.1683352855605003,0.4489952905025175,0.27121236,0.9096404070002068
0.006,1.38336,1.0,920.7518349179509,0.08094517406953952,1.1663859435208328,0.48018879122692293,0.27115412,0.9117210388988591
0.006500000000000001,1.3819733333333333,1.0,1003.5694673623691,0.08610034494095524,1.1644915091087826,0.5093936622854244,0.27109588,0.9137198451247299
0.007,1.3805866666666666,1.0,1086.1036072425356,0.09122659934355487,1.1626524938340852,0.5366625791177809,0.27103763999999997,0.9156382852345436
0.0075,1.3792,1.0,1167.939574769052,0.09632409967294828,1.1608684478654778,0.5620749563098608,0.2709794,0.9174787706675767
0.008,1.3778133333333333,1.0,1248.7507626151132,0.10139300688658115,1.1591380714423436,0.5857265326505072,0.27092116,0.9192444968673837
0.0085,1.3764266666666665,1.0,1328.2551464253916,0.10643348134827398,1.1574599034467294,0.6077221529043365,0.27086292,0.920938707929039
0.009000000000000001,1.3750399999999998,1.0,1406.226597970217,0.11144568330921259,1.155832181463656,0.6281701219588623,0.27080467999999996,0.9225648316973156
0.0095,1.3736533333333332,1.0,1482.4928854559444,0.11642977055999965,1.1542528851153906,0.6471783543867249,0.27074644,0.9241264267652364
0.01,1.3722666666666665,1.0,1556.9159668860084,0.12138590074136572,1.1527199811211062,0.6648519362920801,0.2706882,0.9256269367550031
0.0105,1.3708799999999999,1.0,1629.3820245470215,0.1263142295844073,1.1512315170002505,0.6812914839437709,0.27062996,0.9270696054394226
0.011,1.3694933333333332,1.0,1699.8364559167137,0.13121491650211875,1.1497851860190096,0.6965918684802133,0.27057172,0.9284579019427637
0.0115,1.3681066666666666,1.0,1768.2210938386024,0.13608811518861524,1.148379049513385,0.71084211578252,0.27051348,0.9297948267394912
0.012,1.36672,1.0,1834.4976741010182,0.14093397854666354,1.1470112198877265,0.7241250151997028,0.27045524,0.9310832309538346
0.0125,1.3653333333333333,1.0,1898.6504360001704,0.14575265947903035,1.1456798095463834,0.736517126259967,0.270397,0.9323258708243924
0.013000000000000001,1.3639466666666666,1.0,1960.6845586637698,0.15054431088848244,1.144382930893706,0.7480889695726056,0.27033876,0.9335254122019877
0.0135,1.36256,1.0,2020.6100076207188,0.15530908377639863,1.1431188513007788,0.7589053935821984,0.27028052,0.9346842933748264
0.014,1.3611733333333331,1.0,2078.4706782490853,0.16004713139658824,1.1418856640331196,0.769025743867296,0.27022228,0.9358050329779359
0.0145,1.3597866666666665,1.0,2134.303370865551,0.16475860436485715,1.140681708805713,0.7785044501364442,0.27016404,0.9368898495137262
0.015,1.3583999999999998,1.0,2188.131143638386,0.16944364984750684,1.1395056111492616,0.787391406215523,0.2701058,0.9379406392151499
0.0155,1.3570133333333332,1.0,2239.989093132141,0.1741024150108388,1.1383559965944687,0.7957321944455691,0.27004755999999996,0.9389592417294367
0.016,1.3556266666666665,1.0,2289.9235263177707,0.17873504702115453,1.1372314906720378,0.803568446503699,0.26998932,0.9399474424997781
0.0165,1.3542399999999999,1.0,2337.991174467299,0.18334169304475548,1.1361307189126713,0.8109381850523275,0.26993108,0.9409069750265283
0.017,1.3528533333333332,1.0,2384.2508923177506,0.18792249916559323,1.135052380338804,0.8178761740512787,0.26987284,0.9418394597092572
0.0175,1.3514666666666666,1.0,2428.764433816564,0.19247761146208442,1.133995229837987,0.8244142048859501,0.2698146,0.942746423407733
0.018000000000000002,1.35008,1.0,2471.5901778021157,0.1970071746556079,1.1329581296625975,0.8305813855311233,0.26975636,0.94362925942801
0.0185,1.3486933333333333,1.0,2512.7737356935645,0.20151133051413503,1.1319401286087827,0.8364044150807349,0.26969812,0.944489166016256
0.019,1.3473066666666667,1.0,2552.3665326344153,0.20599022080563723,1.1309402754726894,0.8419077329740856,0.26963988,0.9453273094997966
0.0195,1.34592,1.0,2590.4254147294805,0.21044398729808583,1.1299576190504645,0.8471137273819818,0.26958164,0.9461448254168825
0.02,1.3445333333333331,1.0,2627.0116752802746,0.21487277163908367,1.1289912137072362,0.8520429262428443,0.26952339999999997,0.9469428150074429
0.0205,1.3431466666666665,1.0,2662.1740860975115,0.2192767125074714,1.1280402721237397,0.8567142210146852,0.26946516,0.9477222216660672
