Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,182.3293432208338,0.009802066029833462,1.2802183567370944,0.023343108035471252,0.280253,0.7496099252154417
0.0005,1.5964,1.0,133.68478480721376,0.015356293498264473,1.280435787782687,0.048721408583151916,0.2801018,0.749221201947397
0.001,1.5928,1.0,107.40967450508988,0.020879366143208688,1.279948135191813,0.08265224014712676,0.2799506,0.7500926071512323
0.0015,1.5892000000000002,1.0,102.9801451697583,0.026371458717076756,1.2785274315759658,0.12278315743588791,0.27979940000000003,0.7526226717464786
0.002,1.5856000000000001,1.0,121.23414346580779,0.031832744994571234,1.2760822373966034,0.16670383498392638,0.2796482,0.7569470605678748
0.0025,1.582,1.0,157.5373199613009,0.03726339777372641,1.2729930769756017,0.21241398734352163,0.279497,0.7623558033271467
0.003,1.5784,1.0,205.12864865670767,0.04266358888413777,1.2696853024935757,0.2584280618131354,0.2793458,0.768079839346137
0.0035,1.5748,1.0,258.9171781236919,0.048033489192679225,1.2663797458835797,0.30365159193815366,0.2791946,0.7737303283896668
0.004,1.5712000000000002,1.0,316.0477532683732,0.05337326860503324,1.2631518444159007,0.3472984345540863,0.2790434,0.7791808251929516
0.0045000000000000005,1.5676,1.0,374.983513167124,0.0586830960837839,1.2600189855110466,0.38884432117246837,0.27889220000000003,0.7844072932838205
0.005,1.564,1.0,434.81100253855027,0.0639631396176805,1.2569802750521952,0.427978752673138,0.278741,0.7894168948791394
0.0055,1.5604,1.0,494.89842234116884,0.06921356629899703,1.2540303117525458,0.4645553610003303,0.2785898,0.7942238543077309
0.006,1.5568000000000002,1.0,554.7504947821683,0.07443454125388743,1.25116332103528,0.49854686106945095,0.2784386,0.7988424303779621
0.006500000000000001,1.5532000000000001,1.0,614.0294566390052,0.07962623207016756,1.2483726475091643,0.530006789451908,0.2782874,0.8032877167388024
0.007,1.5496,1.0,672.4079860104112,0.08478880209921368,1.2456534561573958,0.5590423421587287,0.2781362,0.807571363131143
0.0075,1.546,1.0,729.6175778975814,0.08992241362011671,1.2430013275466074,0.5857920697067908,0.277985,0.8117039375337577
