Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,35.32588434428371,2.712803683197777e-05,1.3325593017403246,0.005000172443889978,0.284453,0.6473351748277671
0.0005,1.6984,1.0,25.81975919051814,0.005636185178439018,1.3326556520903232,0.012087587633208736,0.2843858,0.6471307944271742
0.001,1.6967999999999999,1.0,21.761714800810857,0.011213779944116865,1.3323285256275224,0.03230985019662759,0.2843186,0.6478244612698891
0.0015,1.6952,1.0,23.60370885140308,0.01676008881502763,1.3314222413818009,0.06369970762887911,0.2842514,0.6497426591755846
0.002,1.6936,1.0,35.44365880520788,0.022275287278326606,1.3296595769386752,0.10359033219839424,0.2841842,0.653458428994304
0.0025,1.692,1.0,64.76250024111634,0.027759549838094765,1.326948128275541,0.14906214270013848,0.284117,0.6591355912535725
0.003,1.6904,1.0,114.68608122558514,0.03321305002206222,1.3236976046439262,0.19754326639418587,0.2840498,0.6658796579967617
0.0035,1.6887999999999999,1.0,179.79888623894254,0.03863596038142193,1.3204108869307405,0.24706789062427234,0.2839826,0.6726303046436742
0.004,1.6872,1.0,253.33155093249295,0.044028452502527404,1.3173067811663837,0.29615450452855996,0.2839154,0.6789426231690967
0.0045000000000000005,1.6856,1.0,331.24120266983,0.049390697005601544,1.3144152726296245,0.3437154906522769,0.2838482,0.6847673352590525
0.005,1.684,1.0,411.4660651630202,0.054722863556536154,1.3117128127156024,0.389015282452469,0.283781,0.6901630178218361
0.0055,1.6824,1.0,492.84436004408406,0.06002512087006841,1.309170978847477,0.4316126747648907,0.2837138,0.6951954905564188
0.006,1.6807999999999998,1.0,574.5860638563641,0.0652976367055936,1.3067669041946879,0.471293209320343,0.28364659999999997,0.6999173038609923
0.006500000000000001,1.6792,1.0,656.0882457009578,0.0705405779142466,1.3044831954922316,0.5080055306823862,0.2835794,0.7043685703534422
0.007,1.6776,1.0,736.8545286621228,0.07575411036441912,1.3023066678470188,0.5418089540243457,0.2835122,0.7085799699465315
0.0075,1.676,1.0,816.477846333388,0.08093839896590518,1.300226857889558,0.5728328935181214,0.283445,0.7125760006433774
0.008,1.6743999999999999,1.0,894.6427772245856,0.08609360791862852,1.2982349097261356,0.6012471567684595,0.2833778,0.71637735529542
0.0085,1.6727999999999998,1.0,971.0714203886608,0.09121990008712275,1.2963237526221534,0.6272416990566021,0.28331059999999997,0.7200007449997604
0.009000000000000001,1.6712,1.0,1045.5720179825214,0.09631743787561876,1.2944868217631942,0.6510120507301081,0.2832434,0.7234614534687905
0.0095,1.6696,1.0,1117.992625711448,0.10138638265707076,1.2927184608262166,0.6727506880773622,0.2831762,0.7267726488888098
0.01,1.668,1.0,1188.209916785102,0.10642689444549444,1.2910137974685703,0.6926415068265896,0.283109,0.7299456941419706
0.0105,1.6663999999999999,1.0,1256.1564584629787,0.11143913276506204,1.2893681597785893,0.7108564386483099,0.2830418,0.7329912886044414
0.011,1.6648,1.0,1321.8067076117632,0.11642325695202693,1.2877771475394932,0.727554083661853,0.28297459999999997,0.7359193665626045
0.0115,1.6632,1.0,1385.1255178956228,0.12137942397960905,1.2862371828792036,0.7428796202117628,0.28290740000000003,0.7387381222492899
0.012,1.6616,1.0,1446.1143222674918,0.12630779052957275,1.2847447819323967,0.756964688494591,0.2828402,0.7414553863592852
0.0125,1.66,1.0,1504.7988709634449,0.13120851254383017,1.2832966478548904,0.7699281295963588,0.282773,0.7440784735783872
0.013000000000000001,1.6583999999999999,1.0,1561.2328779844127,0.1360817462274795,1.2818895673964685,0.7818768375003342,0.2827058,0.746614387095127
0.0135,1.6568,1.0,1615.4459348142727,0.1409276449022894,1.280520982418091,0.7929070032214558,0.2826386,0.7490688087474142
0.014,1.6552,1.0,1667.4843218543383,0.1457463614404656,1.279188431014247,0.8031048493590989,0.28257140000000003,0.7514471300631476
0.0145,1.6536,1.0,1717.413902595807,0.15053804849941876,1.2778894831125913,0.8125475891645595,0.2825042,0.753754576452222
0.015,1.652,1.0,1765.3059088380987,0.1553028579965077,1.276621877491463,0.8213044131929474,0.282437,0.7559959722356442
0.0155,1.6503999999999999,1.0,1811.239749053772,0.16004094170554284,1.2753834601916063,0.8294373189531458,0.2823698,0.7581758605003125
0.016,1.6488,1.0,1855.2695900055878,0.16475244830959349,1.2741725298480904,0.8370020150853241,0.2823026,0.7602979077700829
0.0165,1.6472,1.0,1897.4622062134476,0.16943752649172897,1.2729873850959852,0.8440484476972192,0.2822354,0.762365712941506
0.017,1.6456,1.0,1937.895975185435,0.1740963249350186,1.2718263245703603,0.8506214401324993,0.2821682,0.7643828101740088
0.0175,1.644,1.0,1976.640445025007,0.17872899054000876,1.2706878551032892,0.856761330681646,0.282101,0.7663523121797855
0.018000000000000002,1.6423999999999999,1.0,2013.7854593100037,0.18333567220449928,1.269570364591872,0.862504367313098,0.2820338,0.7682774825695321
