Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,278.6467843949463,0.011895485307875401,1.3900920344036585,0.04034629208348413,0.290753,0.5147583057870375
0.0005,1.8483999999999998,1.0,217.9669142426142,0.017437970349874838,1.3912015687741608,0.07796416279655115,0.2906858,0.5119940452443736
0.001,1.8467999999999998,1.0,203.7350073587675,0.022949366433203545,1.3909444933296993,0.1246397077198944,0.2906186,0.512635214079033
0.0015,1.8452,1.0,212.70602341725657,0.028429847942028737,1.3899266609549237,0.17690770160546115,0.2905514,0.515169639912449
0.002,1.8436,1.0,243.10006730272175,0.033879588283652555,1.3882474534096954,0.23162353038068773,0.29048419999999997,0.5193364633956838
0.0025,1.8419999999999999,1.0,287.3034317391115,0.03929875989039116,1.3862347455349802,0.2864111340842223,0.290417,0.5243071471349781
0.003,1.8403999999999998,1.0,339.74379052809826,0.04468753422795046,1.3841045022240488,0.33960303164494876,0.2903498,0.529539959729642
0.0035,1.8387999999999998,1.0,397.33435558672943,0.05004608180244193,1.3819562183841867,0.3901123513176815,0.2902826,0.5347877781812866
0.004,1.8372,1.0,458.2429964694152,0.0553745721676253,1.379834284696779,0.4373125421181367,0.2902154,0.5399423347222138
0.0045000000000000005,1.8356,1.0,521.2166013937186,0.060673173912218714,1.3777596550723055,0.4809191026108864,0.29014819999999997,0.5449542187488929
0.005,1.8339999999999999,1.0,585.3060247174539,0.06594205467834673,1.3757426075708887,0.5208847522914886,0.290081,0.5498006787494552
0.0055,1.8323999999999998,1.0,649.7617349081662,0.07118138121784608,1.3737878689645633,0.5573155549793395,0.2900138,0.554472669052712
0.006,1.8307999999999998,1.0,713.9986784785178,0.0763913192542313,1.3718967613241864,0.5904086259482086,0.2899466,0.5589693843003226
0.006500000000000001,1.8292,1.0,777.5477554432254,0.08157203361644944,1.3700688509602525,0.620408874220052,0.2898794,0.5632941503474439
0.007,1.8276,1.0,840.038659948539,0.08672368841315167,1.368302592368602,0.6475799166606417,0.28981219999999996,0.5674528075719623
0.0075,1.8259999999999998,1.0,901.1991451626693,0.09184644634944422,1.3665955218318215,0.6721854726648927,0.289745,0.5714531995307859
0.008,1.8243999999999998,1.0,960.8128661661434,0.09694046949220789,1.3649450158494871,0.6944785856986184,0.2896778,0.5753033654547755
0.0085,1.8227999999999998,1.0,1018.729107693743,0.10200591974162332,1.363348122330516,0.7146953380934461,0.2896106,0.5790119323944147
0.009000000000000001,1.8212,1.0,1074.84102855284,0.10704295656594383,1.361801872607698,0.7330521244779445,0.2895434,0.5825873883213111
0.0095,1.8195999999999999,1.0,1129.0811841041336,0.11205173935838265,1.360303298505214,0.7497448489828846,0.28947619999999996,0.5860380519332358
0.01,1.8179999999999998,1.0,1181.4154014452718,0.11703242700853256,1.3588494722004,0.764949374816588,0.28940899999999997,0.5893719907573159
