Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,32.50132684007785,2.2522667169349747e-05,1.3779509721936622,0.005000133859331322,0.288653,0.5444931843681937
0.0005,1.7946666666666664,1.0,10.003972332777415,0.005631605641780809,1.377952963748658,0.012948210855227488,0.288429,0.5444883839081811
0.001,1.7893333333333332,1.0,1.8566333411878844,0.011209226095890356,1.3772542495238913,0.03554680566772734,0.288205,0.5461710179086912
0.0015,1.7839999999999998,1.0,0.16504929181166397,0.016755560509380162,1.3757539298804715,0.07033416917326106,0.287981,0.5497735464903754
0.002,1.7786666666666664,1.0,0.5259203752054781,0.022270784372354052,1.3730424078011298,0.11399865284440659,0.287757,0.556247965503621
0.0025,1.7733333333333332,1.0,6.636432776833265,0.027755072190138515,1.368875858101361,0.162965245193401,0.287533,0.5661052337690837
0.003,1.7679999999999998,1.0,27.732940478650004,0.033208597489820316,1.3639123050507431,0.21429113559117396,0.287309,0.5777035530378025
0.0035,1.7626666666666664,1.0,62.92531463657662,0.038631532824432754,1.3589712990468967,0.26594912775636387,0.287085,0.5890931328462483
0.004,1.7573333333333332,1.0,105.46505548002095,0.044024049780387785,1.3543430231485496,0.3164838941653096,0.286861,0.5996206056949823
0.0045000000000000005,1.7519999999999998,1.0,150.82405926600808,0.0493863189781754,1.350024033046242,0.3648617073417847,0.286637,0.6093213529656991
0.005,1.7466666666666666,1.0,196.8994933092405,0.05471851008265984,1.345952346637303,0.4104283209265435,0.286413,0.6183576972453553
0.0055,1.7413333333333332,1.0,242.75878550773427,0.060020791827779224,1.3420729054281648,0.4528390527460495,0.28618899999999997,0.6268690286094829
0.006,1.7359999999999998,1.0,287.9136876945761,0.06529333193452835,1.3383466895047669,0.4919778411034389,0.28596499999999997,0.6349538192001432
0.006500000000000001,1.7306666666666666,1.0,332.1112842151546,0.07053629729585158,1.334745273113429,0.527883072672561,0.285741,0.6426836802557901
0.007,1.7253333333333332,1.0,375.1568701546818,0.07574985372462256,1.3312491432957212,0.560691804230939,0.285517,0.6501084345212078
0.0075,1.7199999999999998,1.0,416.9428596034954,0.08093416628194883,1.3278430837198463,0.5905968175575393,0.285293,0.6572669402329779
0.008,1.7146666666666666,1.0,457.3703701313181,0.08608939884693467,1.3245160178379223,0.6178187227787173,0.285069,0.6641879916027338
0.0085,1.7093333333333331,1.0,496.4034833378193,0.09121571477463633,1.3212584232139868,0.6425858552323275,0.284845,0.6708961272769864
0.009000000000000001,1.7039999999999997,1.0,533.9984598988899,0.09631327602906857,1.3180631355316825,0.6651231125095165,0.284621,0.6774102098716663
0.0095,1.6986666666666665,1.0,570.1505429792004,0.1013822439068417,1.3149237644396805,0.6856440694096644,0.284397,0.6837468832625657
