Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,58.37720027156751,0.0020310075280302073,1.308366958656973,0.005875509821680216,0.28235299999999997,0.69677875895615
0.0005,1.6415499999999998,1.0,12.870330610128828,0.00762882449062678,1.3084002123514342,0.017087331666418494,0.2819981,0.6967133578494589
0.001,1.6331,1.0,0.21199806125481932,0.013195242126270707,1.3075540939818429,0.04008407626446298,0.2816432,0.6983752527902034
0.0015,1.62465,1.0,0.0,0.018730436559745357,1.3059354362012117,0.07280061101544809,0.2812883,0.7015418012639488
0.002,1.6161999999999999,1.0,0.0,0.02423458292999494,1.3031958829407835,0.11261739865493067,0.2809334,0.706863063034945
0.0025,1.60775,1.0,0.0,0.029707855390751912,1.2990465872254418,0.1567333274631463,0.2805785,0.7148314370816845
0.003,1.5993,1.0,0.0,0.03515042712045167,1.2937555263450817,0.20273509667679884,0.2802236,0.7248331975182525
0.0035,1.5908499999999999,1.0,1.2554669210400038,0.04056247032662883,1.2878465606364011,0.2488746997826675,0.27986869999999997,0.735791956408784
0.004,1.5823999999999998,1.0,12.170926971830433,0.04594415624903962,1.2817811829597312,0.2940054681841999,0.2795138,0.7468091993935411
0.0045000000000000005,1.57395,1.0,32.55685376385558,0.05129565516939447,1.2758592520875598,0.3374129650818591,0.2791589,0.7573395186150897
0.005,1.5655,1.0,58.84096740930879,0.05661713641208071,1.270176900595181,0.3786327076805285,0.278804,0.7672335535229007
0.0055,1.5570499999999998,1.0,88.06568816975532,0.061908768346246736,1.2647333015391349,0.41738648717954435,0.2784491,0.7765187469904001
0.006,1.5486,1.0,118.35094313787867,0.06717071842321587,1.2594976593598366,0.45354471609655933,0.2780942,0.7852709336312699
0.006500000000000001,1.54015,1.0,148.60222281223463,0.07240315306062599,1.2544360722990777,0.48709064369071836,0.2777393,0.7935659601818192
0.007,1.5316999999999998,1.0,178.24335710995936,0.07760623803251065,1.249517709410232,0.5180859050321617,0.2773844,0.8014697471003539
0.0075,1.52325,1.0,206.90481773815154,0.08278013765822513,1.2447200855147817,0.5466456700766127,0.2770295,0.8090308665358352
0.008,1.5148,1.0,234.4536126951198,0.08792501585086344,1.240022864839571,0.5729137079232377,0.2766746,0.8162915317417252
0.0085,1.5063499999999999,1.0,260.80432306447085,0.0930410353105002,1.2354112492870772,0.5970501048600833,0.2763197,0.823282983766255
0.009000000000000001,1.4979,1.0,285.94295873566995,0.0981283580067467,1.2308729067281843,0.6192192013915017,0.2759648,0.8300309341163238
0.0095,1.48945,1.0,309.87570745655046,0.10318714484635798,1.2263981719022665,0.6395832124897073,0.27560989999999996,0.8365557007631116
0.01,1.4809999999999999,1.0,332.6265323816619,0.10821755575150024,1.2219791636696202,0.6582976017819704,0.27525499999999997,0.8428738867874234
0.0105,1.47255,1.0,354.25075488468616,0.11321975024122122,1.2176088466297152,0.6755082060587423,0.2749001,0.8489999676928733
0.011,1.4641,1.0,374.78351546953013,0.11819388629099607,1.2132819553117398,0.6913507287651445,0.2745452,0.8549451770994931
0.0115,1.4556499999999999,1.0,394.2764239548442,0.12314012131193358,1.2089937264870063,0.705949646315463,0.2741903,0.8607194588299566
0.012,1.4472,1.0,412.78420101843506,0.12805861190617976,1.204740042999402,0.7194185243154874,0.2738354,0.8663313609458005
0.0125,1.43875,0.0,430.35663358477353,0.13294923276066317,1.200517463352892,0.7318597320335094,0.2734805,0.8717880959519185
0.013000000000000001,1.4303,0.0,446.28037110243065,0.13220365008949933,1.1963401279505606,0.7273011416135055,0.27312559999999997,0.8770744711618543
0.0135,1.4218499999999998,0.0,459.97984503958236,0.13146214824911312,1.1922183715690575,0.7227201135864749,0.2727707,0.8821814337734049
0.014,1.4134,0.0,471.72092244939694,0.1307248056126601,1.1881439090402475,0.7181136513507311,0.2724158,0.8871233083260686
0.0145,1.40495,0.0,481.7120389975462,0.12999159891480747,1.1841104712240054,0.7134794289743519,0.2720609,0.8919111428114627
0.015,1.3965,0.0,490.171001219373,0.129262504939851,1.180112113577728,0.7088151583490915,0.271706,0.8965549315770525
0.0155,1.38805,0.0,497.2956316050502,0.12853750056350632,1.1761437173579778,0.7041189060990215,0.2713511,0.9010631085309719
0.016,1.3796,0.0,503.2364406511989,0.12781656291003887,1.1722014536846421,0.6993894089001083,0.2709962,0.9054421535360206
0.0165,1.3711499999999999,0.0,508.1383340117925,0.1270996691893554,1.168281807706209,0.6946255185413884,0.2706413,0.909697809933452
0.017,1.3626999999999998,0.0,512.142211387055,0.12638679661675664,1.1643814957168475,0.6898261627024611,0.2702864,0.9138352164090946
0.0175,1.35425,0.0,515.3527357141292,0.1256779226685682,1.1604981017036393,0.684990756513246,0.2699315,0.9178582887421182
0.018000000000000002,1.3457999999999999,0.0,517.8567513112603,0.1249730249955388,1.1566296553461952,0.6801189643695046,0.2695766,0.9217702521241458
0.0185,1.3373499999999998,0.0,519.7414056291088,0.12427208128310167,1.1527742329090798,0.6752104587616968,0.2692217,0.9255740872418439
0.019,1.3289,0.0,521.0853135514914,0.12357506926995082,1.1489301280607345,0.6702650339122276,0.2688668,0.9292723754968535
0.0195,1.32045,0.0,521.9503932243285,0.12288196686724734,1.1450960099493313,0.6652827179844808,0.26851189999999997,0.932867180793315
0.02,1.3119999999999998,0.0,522.382410441271,0.12219275227006204,1.1412709028265469,0.6602637728651538,0.268157,0.9363601148423863
0.0205,1.30355,0.0,522.4277898714145,0.12150740367346577,1.1374538309440578,0.6552084675653219,0.2678021,0.9397526924706708
0.021,1.2951,0.0,522.127421115683,0.12082589945910455,1.1336439434471688,0.650117163617224,0.2674472,0.9430462257011797
0.021500000000000002,1.2866499999999998,0.0,521.5229358003716,0.12014821774145219,1.1298403808078679,0.6449902267350496,0.2670923,0.9462419499734307
0.022,1.2782,0.0,520.6396344441256,0.1194743371915761,1.1260426274622628,0.639828272051109,0.2667374,0.9493407399949274
0.0225,1.26975,0.0,519.4986150659031,0.1188042366479143,1.1222502586210248,0.6346319978054091,0.26638249999999997,0.952343349065984
0.023,1.2612999999999999,0.0,518.1210895606305,0.11813789494890481,1.1184628494948248,0.6294021239710192,0.2660276,0.9552504888060156
0.0235,1.25285,0.0,516.5283349869619,0.11747529093298566,1.114679975294334,0.6241393921526018,0.2656727,0.9580628292936574
0.024,1.2444,0.0,514.7368285954757,0.11681640380459138,1.1109013121239735,0.618844638417026,0.2653178,0.9607809278353987
0.0245,1.2359499999999999,0.0,512.7646709563213,0.11616121216778785,1.1071265023930894,0.6135186958957852,0.2649629,0.9634053331792838
0.025,1.2275,0.0,510.62183187647565,0.11550969548825264,1.1033553588378107,0.608162546142488,0.264608,0.9659364470647557
0.025500000000000002,1.21905,0.0,508.3171327656476,0.11486183335773215,1.0995877187581198,0.6027772147110532,0.2642531,0.9683746373487042
0.026000000000000002,1.2106,0.0,505.85940929629726,0.11421760536797282,1.0958234194539986,0.5973637527911568,0.26389819999999997,0.9707202560081092
0.0265,1.20215,0.0,503.2574990590557,0.11357699111072106,1.0920622982254296,0.5919232365725711,0.2635433,0.9729736391755487
0.027,1.1937,0.0,500.5202298047862,0.1129399701777233,1.0883041923723946,0.586456766567292,0.2631884,0.9751351071730202
0.0275,1.18525,0.0,497.65307237922707,0.11230652308400528,1.0845490102075128,0.5809655235564821,0.2628335,0.9772049262529652
0.028,1.1768,0.0,494.664863478336,0.11167662835561072,1.0807965883583612,0.5754506503647072,0.2624786,0.9791833906557702
0.0285,1.16835,0.0,491.5597387573078,0.11105026645232563,1.0770468632964205,0.5699133949811366,0.2621237,0.9810707297709907
0.029,1.1599,0.0,488.3417349500015,0.11042741787796838,1.073299773871004,0.5643550301601179,0.2617688,0.9828671656583536
0.029500000000000002,1.1514499999999999,0.0,485.0148982764249,0.10980806313635731,1.0695552589314241,0.5587768504131057,0.2614139,0.9845729143972658
0.03,1.143,0.0,481.5832809108679,0.10919218273131082,1.0658132573269945,0.5531801708978131,0.261059,0.9861881860969732
0.0305,1.13455,0.0,478.0509375327916,0.10857975716664726,1.062073707907028,0.5475663262645742,0.2607041,0.9877131849064827
0.031,1.1261,0.0,474.42192196065423,0.107970766946185,1.0583365495208374,0.541936669461927,0.2603492,0.9891481090242439
0.0315,1.1176499999999998,0.0,470.70028386882376,0.10736519257374241,1.054601721017736,0.5362925705035086,0.2599943,0.9904931507075935
0.032,1.1092,0.0,466.88861161445607,0.10676301729141871,1.0508691932018759,0.5306354525736516,0.25963939999999996,0.9917484859151474
0.0325,1.10075,0.0,462.99120068478845,0.1061642179932422,1.0471388995070285,0.5249666954585052,0.2592845,0.9929142989581194
0.033,1.0922999999999998,0.0,459.0108496470644,0.10556877629136517,1.0434108061743217,0.5192877392016256,0.2589296,0.9939907586329575
0.0335,1.08385,0.0,454.9503302112352,0.10497667389100526,1.0396848801803888,0.5136000369884013,0.2585747,0.9949780302457532
0.034,1.0754,0.0,450.8124192334021,0.10438789249738016,1.0359610885018635,0.507905052691637,0.2582198,0.9958762758729628
0.0345,1.0669499999999998,0.0,446.59989714109486,0.10380241381570754,1.032239398115379,0.5022042593863416,0.2578649,0.9966856543659378
0.035,1.0585,0.0,442.3155463826222,0.10322021955120504,1.0285197759975688,0.49649913784267014,0.25751,0.9974063213553842
0.035500000000000004,1.05005,0.0,437.96214990056285,0.10264129140909037,1.0248021891250665,0.49079117500025,0.25715509999999997,0.9980384292557539
0.036000000000000004,1.0415999999999999,0.0,433.5424896297523,0.10206561109458118,1.0210866044745055,0.4850818624272135,0.2568002,0.9985821272695655
0.0365,1.03315,0.0,429.059345018907,0.10149316031289514,1.017372989022519,0.47937269476731764,0.2564453,0.9990375613916563
0.037,1.0247,0.0,424.51549157692943,0.1009239207692499,1.0136613097457408,0.4736651681785825,0.2560904,0.9994048744133639
0.0375,1.0162499999999999,0.0,419.91369944314084,0.10035787416886316,1.009951533620804,0.46796077876688624,0.2557355,0.9996842059266391
0.038,1.0078,0.0,415.25631244011475,0.09979500228178827,1.0062436374013106,0.4622610290604904,0.2553806,0.9998756919387786
0.0385,0.99935,0.0,410.5454393278342,0.09923528757435786,1.0025376033826128,0.4565674262319376,0.2550257,0.9999794661003589
0.039,0.9909,0.0,405.7854950976547,0.09867871204410819,0.9988333596318584,0.4508814275798066,0.2546708,0.9999956599178935
0.0395,0.9824499999999999,0.0,400.97321338446636,0.09812525835468051,0.9951310152081271,0.445204630324747,0.2543159,0.9999244036578333
