Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,102.52569023701373,0.00645184844667099,1.2156842057274626,0.011746022200899986,0.273953,0.8516591945143928
0.0005,1.4476,1.0,78.8199358310557,0.012024867987215731,1.215785110828246,0.02794316930775163,0.2738522,0.8515203633445203
0.001,1.4452,1.0,66.10215061826452,0.01756662729675828,1.2154114156367652,0.052531808686651776,0.2737514,0.8520341900936377
0.0015,1.4427999999999999,1.0,64.96884685584315,0.023077301714220365,1.2143940259628527,0.08391555261796717,0.27365059999999997,0.8534285766308662
0.002,1.4404,1.0,79.20219184160429,0.028557065607448664,1.212513075934795,0.12024009958549071,0.2735498,0.8559891344283547
0.0025,1.438,1.0,112.16990691272318,0.034006092358522415,1.2098227031674456,0.159686779372275,0.273449,0.8596123508785269
0.003,1.4356,1.0,162.75558338184877,0.03942455437734051,1.2066811224959004,0.20076015965137287,0.2733482,0.8637848010326359
0.0035,1.4332,1.0,225.73092771176243,0.04481262310799066,1.2034443421007062,0.2423296454580902,0.2732474,0.8680178560816673
0.004,1.4307999999999998,1.0,295.90509667803,0.05017046903378078,1.2002923067304272,0.28352991420918505,0.2731466,0.8720758669151929
0.0045000000000000005,1.4284,1.0,369.9629443179178,0.05549826168170026,1.197278005866743,0.32370241392019383,0.2730458,0.8758972844427338
0.005,1.426,1.0,446.0522001893382,0.0607961696285453,1.194403322253151,0.362371831344068,0.272945,0.8794877177836019
0.0055,1.4236,1.0,523.0932044662752,0.06606436044560718,1.1916561393303806,0.3992220253257978,0.2728442,0.8828696564316765
0.006,1.4212,1.0,600.4027311918325,0.07130300101096915,1.189022355990067,0.43406652618224884,0.27274339999999997,0.8860668014539681
0.006500000000000001,1.4187999999999998,1.0,677.4376398313714,0.07651225682998744,1.1864905495431666,0.4668200934132,0.2726426,0.8890984532241318
0.007,1.4163999999999999,1.0,753.8061500150526,0.08169229284300286,1.1840505070817444,0.49747117407701386,0.2725418,0.891981539677783
0.0075,1.414,1.0,829.1786884455634,0.08684327306253922,1.1816940114988481,0.5260608877339983,0.272441,0.8947298666628076
0.008,1.4116,1.0,903.2634212737534,0.09196536020008776,1.1794144987823403,0.552665879231771,0.2723402,0.8973547118197756
