Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,663.4662727849413,0.022199790366538952,1.2008371129600537,0.07590272276583873,0.273953,0.8713789989090263
0.0005,1.4486999999999999,1.0,569.6512119352792,0.02768447640468083,1.202045525301927,0.11123080232171453,0.2738984,0.8698265488057026
0.001,1.4474,1.0,545.3606084531252,0.03313839769085904,1.2019469984345699,0.1502752847416853,0.27384379999999997,0.8699534752017469
0.0015,1.4461,1.0,545.0012616476937,0.03856172679076282,1.2013672102039783,0.19161396271121744,0.2737892,0.8706991283630957
0.002,1.4447999999999999,1.0,567.5222728601103,0.0439546352999139,1.200326633669215,0.23386850025033512,0.2737346,0.8720320148047197
0.0025,1.4435,1.0,607.3413260011364,0.04931729386348315,1.1989592362485588,0.2759771104429524,0.27368,0.873773030329688
0.003,1.4422,1.0,659.3388431039966,0.05464987214988454,1.1973907462971256,0.31716082085526437,0.2736254,0.875755399477882
0.0035,1.4408999999999998,1.0,719.8747568518561,0.059952538883857424,1.1957086741026397,0.3568723595478342,0.2735708,0.8778638867378404
0.004,1.4396,1.0,786.4546212902751,0.06522546184878025,1.193969208653326,0.39475099863138235,0.2735162,0.8800253383112324
0.0045000000000000005,1.4383,1.0,857.3083600491871,0.07046880790071568,1.192208170298691,0.43058275264753226,0.27346159999999997,0.8821939390000937
0.005,1.437,1.0,931.135552329614,0.07568274290103759,1.190448409418197,0.4642651514527988,0.273407,0.8843412096622411
0.0055,1.4357,1.0,1006.8858966680056,0.08086743188169429,1.1887054913753787,0.49577824222497924,0.2733524,0.8864484614948243
0.006,1.4344,1.0,1083.759229168638,0.08602303880817884,1.186989089318915,0.5251594254184025,0.2732978,0.8885047209046009
0.006500000000000001,1.4331,1.0,1161.069216596207,0.09114972693177897,1.1853059918842428,0.5524854279054313,0.2732432,0.8905028360070055
0.007,1.4318,1.0,1238.2995818828385,0.09624765826652011,1.1836598895816337,0.5778569941849898,0.2731886,0.8924395566290246
