Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,228.7154277725306,0.005715180876718315,1.4367438672945143,0.014462838651733301,0.294953,0.3917563596321163
0.0005,1.9445111111111109,1.0,154.80634378585012,0.011292332539902486,1.4368115509829797,0.04076980443782718,0.2947224666666667,0.3915678218362363
0.001,1.939022222222222,1.0,130.74650972737246,0.016838200791812842,1.435289755757924,0.08069918891910398,0.29449193333333334,0.3957998358807615
0.0015,1.933533333333333,1.0,134.6308348363615,0.02235296110837174,1.432650763510273,0.13013744868944313,0.2942614,0.40310368888385795
0.002,1.9280444444444442,1.0,152.2320912241053,0.027836787980494923,1.4294736563555461,0.1850863434963647,0.29403086666666667,0.4118379416345609
0.0025,1.9225555555555554,1.0,174.55156433027202,0.03328985491778376,1.4261651248011875,0.24222069614802375,0.29380033333333333,0.4208650714387382
0.003,1.9170666666666665,1.0,197.27166742555738,0.03871233446192595,1.4228945959140924,0.2990185228276907,0.2935698,0.42971990034010377
0.0035,1.9115777777777776,1.0,219.69885905910942,0.04410439816988355,1.4196778695433172,0.35370977020969374,0.29333926666666665,0.43836251854458685
0.004,1.9060888888888887,1.0,242.11592645065602,0.049466216705683824,1.4164982468485618,0.4051851560988243,0.2931087333333333,0.4468405942987068
0.0045000000000000005,1.9005999999999996,1.0,264.7888292866688,0.0547979596246218,1.4133429137292612,0.4528581316499523,0.2928782,0.45519016476340735
0.005,1.8951111111111107,1.0,287.89371920865466,0.06009979573479657,1.4102038791966833,0.49651602633588204,0.29264766666666664,0.4634336016964058
0.0055,1.8896222222222219,1.0,311.49429607745407,0.0653718926708084,1.4070775031796128,0.5361941212247452,0.2924171333333333,0.4715813341997843
0.006,1.884133333333333,1.0,335.6270235030265,0.07061441737832493,1.403961427097643,0.5720779257409038,0.29218659999999996,0.479640195845777
0.006500000000000001,1.8786444444444441,1.0,360.30288568943917,0.0758275356732171,1.4008542839111526,0.6044349668302545,0.2919560666666666,0.4876142955040722
0.007,1.8731555555555552,1.0,385.51582780174215,0.08101141226311323,1.3977553171568968,0.6335689996777226,0.2917255333333333,0.49550608314227174
0.0075,1.8676666666666664,1.0,411.0024478423529,0.08616621173836664,1.394669906088944,0.6597942038891312,0.291495,0.5033025039150003
0.008,1.8621777777777775,1.0,436.4887000835287,0.09129209690060734,1.3916030360462692,0.6834137999898875,0.29126446666666667,0.5109919073958686
0.0085,1.8566888888888886,1.0,461.78287865695427,0.09638922961669205,1.3885573407874219,0.7047095897215314,0.29103393333333333,0.5185688549751509
0.009000000000000001,1.8511999999999997,1.0,486.699352294284,0.10145777152521282,1.385535097508689,0.7239387925297245,0.2908034,0.526028981469916
0.0095,1.8457111111111109,1.0,511.1337410278701,0.10649788298161325,1.3825367182518067,0.7413320603750565,0.29057286666666665,0.5333726377204652
0.01,1.840222222222222,1.0,535.0161166967448,0.11150972313760435,1.3795619456331034,0.7570947579141194,0.2903423333333333,0.5406018157755519
0.0105,1.834733333333333,1.0,558.2916542706552,0.11649345127240994,1.376610316515602,0.7714087690413024,0.2901118,0.5477189716008228
0.011,1.8292444444444442,1.0,580.9349033113909,0.12144922461872144,1.3736808984009874,0.78443439868421,0.28988126666666664,0.5547276344713996
0.0115,1.8237555555555554,1.0,602.933239736277,0.1263771996784481,1.3707726480685924,0.79631273012621,0.28965073333333335,0.5616315160848332
0.012,1.8182666666666665,1.0,624.279958468292,0.13127753185067223,1.3678845438589353,0.8071678244983091,0.2894202,0.5684341912936961
0.0125,1.8127777777777776,1.0,644.986174636778,0.13615037828156162,1.3650153524620747,0.8171086520738186,0.2891896666666667,0.5751396443462609
0.013000000000000001,1.8072888888888885,1.0,665.0631256707022,0.1409958925572686,1.3621639627120563,0.826231062689113,0.28895913333333334,0.5817514799512127
0.0135,1.8017999999999996,1.0,684.5246115748567,0.14581422685838547,1.359329323464791,0.8346194160529028,0.2887286,0.5882730781196928
0.014,1.7963111111111107,1.0,703.3896958427121,0.15060553336550467,1.3565103835761883,0.8423480265787228,0.28849806666666666,0.5947077372524207
0.0145,1.7908222222222219,1.0,721.6823273269509,0.15536996425921856,1.353706091902159,0.849482451021232,0.2882675333333333,0.6010586752273641
0.015,1.785333333333333,1.0,739.4170141207281,0.16010766716099825,1.3509156413123746,0.8560806834970907,0.288037,0.607328484318638
0.0155,1.7798444444444441,1.0,756.6403530932326,0.16481879941181593,1.3481377320753163,0.8621939153400938,0.28780646666666665,0.6135207892393345
0.016,1.7743555555555552,1.0,773.368838029517,0.16950350801613412,1.3453716565303464,0.867867701225497,0.2875759333333333,0.6196378152598356
0.0165,1.7688666666666664,1.0,789.6190895256459,0.17416193915870365,1.3426167517244816,0.8731425221948437,0.2873454,0.6256816372377709
0.017,1.7633777777777775,1.0,805.4102150326102,0.1787942390242753,1.3398723547047386,0.8780544094482329,0.28711486666666663,0.6316542809548991
0.0175,1.7578888888888886,1.0,820.7636495336742,0.1834005537975999,1.3371378025181344,0.882635495940672,0.2868843333333333,0.6375577235753935
0.018000000000000002,1.7523999999999997,1.0,835.703005966147,0.18798102966342822,1.3344124322116857,0.8869144940516228,0.28665379999999996,0.6433938940760993
0.0185,1.7469111111111109,1.0,850.2539353876747,0.1925358128065111,1.3316955808324091,0.8909171095563386,0.2864232666666666,0.6491646736487588
0.019,1.741422222222222,1.0,864.4361486900843,0.19706504657694213,1.3289867121895413,0.8946664294831221,0.28619273333333334,0.6548716301107012
0.0195,1.735933333333333,1.0,878.2722309971175,0.20156887719769556,1.326285268668576,0.8981831998632379,0.2859622,0.6605163375314898
0.02,1.7304444444444442,1.0,891.7765467992223,0.20604744595866412,1.3235908470205706,0.9014861320161588,0.28573166666666666,0.6661000118766253
0.0205,1.7249555555555554,1.0,904.9624180065039,0.21050089313561576,1.3209030780057054,0.9045921113054074,0.2855011333333333,0.6716237708114291
0.021,1.7194666666666665,1.0,917.8441562256454,0.21492935900431856,1.3182215923841598,0.9075163965196912,0.2852706,0.6770887058051328
0.021500000000000002,1.7139777777777776,1.0,930.4370098087304,0.21933298384054048,1.3155460209161138,0.9102728008587463,0.28504006666666665,0.682495882283187
0.022,1.7084888888888887,1.0,942.7571139251537,0.22371190792004958,1.3128759943617472,0.9128738504186592,0.2848095333333333,0.68784633977088
0.0225,1.7029999999999998,1.0,954.813597437416,0.22806626607946173,1.3102112640646595,0.9153309444206702,0.28457899999999997,0.693140853467494
0.023,1.697511111111111,1.0,966.6277510286567,0.2323962043729921,1.307551404808161,0.9176544261736591,0.2843484666666667,0.6983805274251491
