Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,234.6169405367209,0.011228509723135095,1.2559145744521327,0.027403199730929542,0.278153,0.791159855175331
0.0005,1.549094117647059,1.0,207.07612265491974,0.01677473597078993,1.2563859681751097,0.05356508671653063,0.2781149529411765,0.7903897810041824
0.001,1.5481882352941176,1.0,201.7894032655769,0.02228985227568574,1.2561524531233805,0.08744103239672597,0.27807690588235295,0.7907714309913085
0.0015,1.5472823529411766,1.0,214.22644783734202,0.027774033136544043,1.255333789086952,0.12696685198023885,0.2780388588235294,0.7921066841533797
0.002,1.5463764705882352,1.0,249.201533286679,0.03322745207994592,1.253832788379319,0.17003389520344656,0.27800081176470587,0.7945437357894767
0.0025,1.5454705882352942,1.0,303.9921947818645,0.03865028165577807,1.2518572725301584,0.21484155446319222,0.2779627647058823,0.7977293184747114
0.003,1.544564705882353,1.0,372.34083228467324,0.04404269344497179,1.2496808716555647,0.2600018259612699,0.27792471764705884,0.8012100201827723
0.0035,1.5436588235294117,1.0,449.2126232118798,0.04940485806910084,1.247468628187844,0.30447476087413516,0.2778866705882353,0.8047170856595237
0.004,1.5427529411764707,1.0,531.5576905652662,0.05473694518705933,1.2452920990572145,0.3475072647087594,0.27784862352941175,0.8081370731508472
0.0045000000000000005,1.5418470588235293,1.0,617.5183134099727,0.0600391235043699,1.2431787460213242,0.3885894621566017,0.2778105764705882,0.8114288822815572
0.005,1.5409411764705883,1.0,705.8359665861376,0.06531156081787509,1.241138262018783,0.42740997373831585,0.2777725294117647,0.8145801613219412
0.0055,1.5400352941176472,1.0,795.574053653888,0.07055442387475584,1.239173103240414,0.46381096133230576,0.2777344823529412,0.8175900085661678
0.006,1.5391294117647059,1.0,885.9589742908094,0.07576787870889992,1.2372831737120018,0.4977480509880909,0.27769643529411764,0.8204614013812499
0.006500000000000001,1.5382235294117648,1.0,976.3701417592661,0.08095209003545498,1.235466643681905,0.5292560550246279,0.2776583882352941,0.8231998077588609
0.007,1.5373176470588237,1.0,1066.2759665762667,0.08610722212827923,1.2337212511648903,0.5584228336067906,0.2776203411764706,0.8258111503632598
0.0075,1.5364117647058824,1.0,1155.2420183113115,0.09123343817996668,1.2320442316433216,0.5853689584502527,0.27758229411764707,0.8283018959217492
0.008,1.5355058823529413,1.0,1242.914414799332,0.09633089995691822,1.2304325847044704,0.6102331497920789,0.2775442470588235,0.8306786476607688
0.0085,1.5346,1.0,1328.9953448627225,0.10139976816531962,1.2288833782349329,0.6331620799528025,0.2775062,0.832947701427821
0.009000000000000001,1.5336941176470589,1.0,1413.2699067319147,0.10644020529913416,1.2273933453834722,0.6543030147694513,0.27746815294117644,0.8351156456483193
0.0095,1.5327882352941178,1.0,1495.5531730229536,0.11145237009923376,1.2259595325964703,0.6737995463099612,0.27743010588235295,0.8371884235611757
0.01,1.5318823529411765,1.0,1575.69927369828,0.11643642009149449,1.224579100719474,0.6917885567061183,0.2773920588235294,0.8391716438776543
0.0105,1.5309764705882354,1.0,1653.6064393833803,0.12139251280179231,1.2232492105980304,0.7083984875795756,0.27735401176470587,0.8410707588244779
0.011,1.530070588235294,1.0,1729.210378489138,0.12632080546093463,1.2219670613572546,0.7237485637684039,0.2773159647058824,0.8428910193635993
0.0115,1.529164705882353,1.0,1802.4650507358308,0.1312214535833444,1.2207300669403547,0.7379486670390475,0.27727791764705884,0.8446372370806969
0.012,1.528258823529412,1.0,1873.3848452059462,0.13609461524702338,1.2195353412424317,0.7510992235063073,0.2772398705882353,0.8463145215101054
0.0125,1.5273529411764706,1.0,1941.9444429889718,0.14094044268581632,1.2183807768416393,0.7632921565425614,0.27720182352941175,0.8479267739350834
