Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,38.3931595613385,2.617963725755845e-05,1.2194161046270056,0.005000118036229026,0.273953,0.8464814191017569
0.0005,1.4489714285714286,1.0,31.836916298671383,0.00563524209913837,1.2194775700663787,0.01021550556008066,0.2739098,0.8463953961663196
0.001,1.4479428571428572,1.0,29.230461191720178,0.011212842155980493,1.2192371049716828,0.025212463789731358,0.2738666,0.8467317978432249
0.0015,1.4469142857142856,1.0,31.37929440416067,0.016759156285729392,1.2185871921058749,0.04883911803445316,0.2738234,0.8476391564007314
0.002,1.4458857142857142,1.0,41.07661227994717,0.022274359979351205,1.217355851231537,0.07951516610864885,0.2737802,0.8493508735185394
0.0025,1.4448571428571428,1.0,64.20979948946031,0.027758627740958594,1.2153679098026444,0.11539892512795752,0.273737,0.8520939522552297
0.003,1.4438285714285715,1.0,107.06738959064998,0.03321213309668692,1.2126864122292909,0.15466802186458864,0.2736938,0.8557541136895158
0.0035,1.4427999999999999,1.0,170.13450014706362,0.03863504859970592,1.2096611094626697,0.19580372647675964,0.27365059999999997,0.8598285050347017
0.004,1.4417714285714285,1.0,247.92891616399538,0.044027545833944075,1.2066301340002825,0.23763869359796766,0.2736074,0.8638520016678102
0.0045000000000000005,1.440742857142857,1.0,334.47736405592644,0.04938979542271681,1.2037503932605758,0.2792632807039368,0.2735642,0.8676204631574003
0.005,1.4397142857142857,1.0,425.9204463084185,0.05472196702767985,1.2010547610000077,0.3199738529405365,0.273521,0.8711000735944827
0.0055,1.4386857142857143,1.0,520.1073686011044,0.06002422937467855,1.1985311272927288,0.35925464854857825,0.2734778,0.8743156616577752
0.006,1.4376571428571427,1.0,615.7862020321411,0.06529675022033168,1.1961583596124028,0.39675600838920344,0.27343459999999997,0.8773019705171278
0.006500000000000001,1.4366285714285714,1.0,712.1226617218451,0.0705396963853118,1.1939172207794395,0.43226566043093095,0.2733914,0.8800896412154915
0.007,1.4356,1.0,808.497860825691,0.07575323378046166,1.1917920641202744,0.46567848411611507,0.2733482,0.8827034570806268
0.0075,1.4345714285714286,1.0,904.40233620935,0.08093752733124997,1.1897707021875374,0.49696941179483073,0.273305,0.8851628845384215
0.008,1.433542857142857,1.0,999.4219385673896,0.0860927411197815,1.1878432090225677,0.5261702674422716,0.2732618,0.8874838291584948
0.0085,1.4325142857142856,1.0,1093.194135119833,0.09121903810883723,1.186001671212938,0.5533518515001693,0.2732186,0.8896791400063588
0.009000000000000001,1.4314857142857143,1.0,1185.4464511127446,0.09631658090284327,1.1842389874553405,0.5786094656629032,0.2731754,0.8917601897367057
0.0095,1.4304571428571429,1.0,1275.9132729254527,0.1013855303503915,1.1825496364657724,0.6020532876866126,0.2731322,0.8937360657723672
0.01,1.4294285714285713,1.0,1364.4016602774427,0.1064260468126109,1.1809284175243815,0.6238001150848378,0.27308899999999997,0.8956151394519232
0.0105,1.4284,1.0,1450.7741048913554,0.1114382902755739,1.1793705092503837,0.6439682288393115,0.2730458,0.8974050395767157
0.011,1.4273714285714285,1.0,1534.9006588454943,0.11642241900101717,1.177871905500116,0.6626741419270715,0.2730026,0.8991121978117278
0.0115,1.4263428571428571,1.0,1616.6889155892322,0.12137859049166329,1.1764288798177762,0.6800299270234808,0.2729594,0.9007425075454231
0.012,1.4253142857142858,1.0,1696.0823972440141,0.12630696152385967,1.1750379122029229,0.6961417639171492,0.2729162,0.9023014326901846
0.0125,1.4242857142857142,1.0,1773.0631226677438,0.13120768905205804,1.1736955874316277,0.711109117809386,0.272873,0.9037941419221358
0.013000000000000001,1.4232571428571428,1.0,1847.5956084125803,0.136080927195527,1.1723991596764833,0.7250247463248569,0.2728298,0.9052249035167168
0.0135,1.4222285714285714,1.0,1919.675856996419,0.1409268299129078,1.1711459195227354,0.7379742995287363,0.2727866,0.906597813235706
0.014,1.4212,1.0,1989.3218661377346,0.14574555051376445,1.1699332629420123,0.7500365558522718,0.27274339999999997,0.907916728781508
0.0145,1.4201714285714284,1.0,2056.576990900521,0.15053724267901678,1.1687586210807512,0.7612837076046656,0.2727002,0.9091853565399344
0.015,1.419142857142857,1.0,2121.471065051788,0.15530205771650318,1.167619835011258,0.7717819446642858,0.272657,0.9104068587716793
0.0155,1.4181142857142857,1.0,2184.0340853427488,0.1600401454747112,1.1665149658219678,0.7815917684775479,0.2726138,0.9115840757567248
0.016,1.4170857142857143,1.0,2244.3150111486666,0.16475165580212842,1.1654420746013157,0.7907683216447602,0.2725706,0.9127197702538671
0.0165,1.416057142857143,1.0,2302.3717019265823,0.16943673776308626,1.1643993080081239,0.7993618691814969,0.2725274,0.9138165418573023
0.017,1.4150285714285713,1.0,2358.275916618735,0.1740955408832909,1.163384831244866,0.8074181902520015,0.2724842,0.9148769034409651
0.0175,1.414,1.0,2412.088641904146,0.178728212721312,1.1623970539717334,0.8149790741471259,0.272441,0.9159030512158861
0.018000000000000002,1.4129714285714285,1.0,2463.8593521381667,0.18333489862902624,1.161434613811939,0.8220826728647398,0.2723978,0.9168968924215247
0.0185,1.4119428571428572,1.0,2513.647964992885,0.18791574395831026,1.1604961483886957,0.828763743893668,0.2723546,0.9178602881135005
0.019,1.4109142857142856,1.0,2561.524096702196,0.1924708940610408,1.1595802953252163,0.83505396966977,0.2723114,0.9187950553058569
0.0195,1.4098857142857142,1.0,2607.551201104192,0.19700049249494278,1.1586858332040044,0.840982301761783,0.2722682,0.9197028263404046
0.02,1.4088571428571428,1.0,2651.8123419899457,0.20150468521967038,1.157811431882551,0.8465751289238868,0.272225,0.9205853060177901
0.0205,1.4078285714285714,1.0,2694.362856472197,0.20598361372726667,1.1569560847236993,0.8518566739242065,0.2721818,0.9214438375899456
0.021,1.4068,1.0,2735.2565332739136,0.21043741853426134,1.1561188535511484,0.856849107680206,0.2721386,0.92227966698302
0.021500000000000002,1.4057714285714284,1.0,2774.552522474004,0.21486624015718403,1.1552988001885973,0.8615727201820945,0.2720954,0.9230940135841267
0.022,1.404742857142857,1.0,2812.314968438628,0.21927021911256434,1.1544949864597445,0.8660460981813547,0.27205219999999997,0.9238880712972046
0.0225,1.4037142857142857,1.0,2848.6032564240886,0.22364949423531902,1.153706557877354,0.8702863112864819,0.272009,0.9246629275047692
0.023,1.4026857142857143,1.0,2883.486538128803,0.22800420635341628,1.1529326097449926,0.8743090131287429,0.2719658,0.9254196966727863
0.0235,1.4016571428571427,1.0,2917.0222523333287,0.2323344936986445,1.1521723749722108,0.8781286278221876,0.2719226,0.926159337676393
0.024,1.4006285714285713,1.0,2949.255682686223,0.23664049160786313,1.1514252217070933,0.8817584608763155,0.2718794,0.9268826601752476
0.0245,1.3996,1.0,2980.2348724069057,0.24092233541793165,1.1506905180977245,0.8852107621613832,0.2718362,0.9275904584038245
0.025,1.3985714285714286,1.0,3010.0104454508746,0.24518016046570953,1.1499676322921886,0.8884968213514459,0.271793,0.9282835116858257
0.025500000000000002,1.397542857142857,1.0,3038.635436526742,0.24941410208805623,1.1492559324385705,0.8916270539373857,0.2717498,0.9289625849231278
0.026000000000000002,1.3965142857142856,1.0,3066.1557821142464,0.25362429316010204,1.1485548668530832,0.8946110992242495,0.2717066,0.9296283531067051
0.0265,1.3954857142857142,1.0,3092.62777167154,0.25781087000492614,1.1478638119786582,0.8974578510266282,0.2716634,0.930281546897768
0.027,1.3944571428571428,1.0,3118.0972761218964,0.26197396580795784,1.147182249426877,0.9001755651860551,0.2716202,0.930922785247591
0.0275,1.3934285714285715,1.0,3142.5995208646323,0.26611371035208675,1.146509764708912,0.9027719134245116,0.271577,0.9315525792249338
0.028,1.3923999999999999,1.0,3166.171060970614,0.27023023342020247,1.1458459433359358,0.9052540084536148,0.2715338,0.9321714311621524
0.0285,1.3913714285714285,1.0,3188.8496996634594,0.27432366479519477,1.145190370819121,0.9076284510820138,0.27149059999999997,0.9327798348896881
0.029,1.390342857142857,1.0,3210.674410609065,0.27839413425995324,1.1445426326696395,0.9099013728928218,0.2714474,0.9333782759595971
0.029500000000000002,1.3893142857142857,1.0,3231.685264014169,0.2824417715973676,1.1439023143986644,0.9120784749417982,0.2714042,0.9339672318581248
0.03,1.3882857142857141,1.0,3251.9116625222414,0.2864667020129088,1.1432690988999255,0.9141650829619622,0.27136099999999996,0.9345470832283271
0.0305,1.3872571428571427,1.0,3271.400404301214,0.2904690590602229,1.142642531446688,0.9161661308024294,0.2713178,0.9351183297910735
0.031,1.3862285714285714,1.0,3290.1814275859447,0.2944489688021389,1.1420223048543023,0.9180862473750856,0.2712746,0.9356813294766314
0.0315,1.3852,1.0,3308.2800516439524,0.2984065550551322,1.1414081558571367,0.9199297603451749,0.2712314,0.9362363949524354
0.032,1.3841714285714284,1.0,3325.722198039474,0.30234194163567835,1.1407998211895591,0.9217007112337767,0.2711882,0.9367838340337633
