Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9500000000000002,1.0,528.9973602483074,0.01541460985024128,1.4292629253990028,0.06839140332583286,0.294953,0.4124149900442926
0.0005,1.947888888888889,1.0,385.65193196447757,0.02093735538609498,1.4315025632496663,0.11628227474794571,0.29486433333333334,0.40626765914849405
0.001,1.945777777777778,1.0,355.25650791978546,0.02642912268611634,1.43129925921471,0.1709573187656114,0.29477566666666666,0.4068270057424821
0.0015,1.9436666666666669,1.0,354.20771931440504,0.031890085514403976,1.430372298078372,0.22889636429570526,0.29468700000000003,0.40937399568476074
0.002,1.9415555555555557,1.0,373.19792427378655,0.03732041665837104,1.4289459806576164,0.287138136323535,0.29459833333333335,0.4132823522885072
0.0025,1.9394444444444445,1.0,402.90867265327773,0.04272028793913517,1.4272762097794518,0.3436350773761719,0.29450966666666667,0.4178413283051847
0.003,1.9373333333333336,1.0,438.43582117573794,0.04808987021288939,1.4255000457228992,0.3970836747551266,0.294421,0.4226712726078147
0.0035,1.9352222222222224,1.0,477.3128045894775,0.05342933337177688,1.423683652806072,0.4467582629625242,0.2943323333333333,0.4275898033957396
0.004,1.9331111111111112,1.0,518.1337329390109,0.0587388463595593,1.4218611520289208,0.4923541770899148,0.2942436666666667,0.43250372579346863
0.0045000000000000005,1.9310000000000003,1.0,559.9997208496828,0.06401857720007098,1.4200512825139477,0.5338510411951269,0.294155,0.4373626277372056
0.005,1.928888888888889,1.0,602.3059670051241,0.06926869287510794,1.4182643524690948,0.5714056701572938,0.2940663333333333,0.44213944978829367
0.0055,1.926777777777778,1.0,644.587284470122,0.0744893596328514,1.416506683324019,0.6052754274740543,0.2939776666666667,0.4468181847781423
0.006,1.9246666666666667,1.0,686.5320676579546,0.07968074248735793,1.4147810854942224,0.6357649087305791,0.293889,0.45139238238595203
0.006500000000000001,1.9225555555555558,1.0,727.8864997688248,0.08484300585141429,1.4130891271054724,0.6631928916914358,0.29380033333333333,0.45585897023991984
0.007,1.9204444444444446,1.0,768.4775296626805,0.08997631303646031,1.4114309417583084,0.6878713179717589,0.2937116666666667,0.46021868674703903
0.0075,1.9183333333333334,1.0,808.1858562903232,0.09508082619491563,1.4098058776269449,0.7100938943785031,0.293623,0.464474306959214
0.008,1.9162222222222225,1.0,846.9194163203699,0.10015670728938153,1.4082130224236158,0.7301305111063293,0.29353433333333334,0.4686292357263283
0.0085,1.9141111111111113,1.0,884.6275973420102,0.1052041168970763,1.4066509969215795,0.7482249639668327,0.29344566666666666,0.4726880315774412
0.009000000000000001,1.9120000000000001,1.0,921.2858651840116,0.11022321421909942,1.4051182322864695,0.7645951567426165,0.293357,0.47665566922540226
0.0095,1.909888888888889,1.0,956.8690345268661,0.11521415756491343,1.4036133840654723,0.7794345854612057,0.29326833333333335,0.4805364674847499
0.01,1.907777777777778,1.0,991.416124810167,0.12017710651681082,1.4021343193742235,0.7929138320371275,0.29317966666666667,0.4843367001958866
0.0105,1.9056666666666668,1.0,1024.9526569416741,0.1251122182468073,1.4006793223989042,0.805183281721877,0.293091,0.488061481511336
0.011,1.9035555555555557,1.0,1057.4698545695398,0.13001964757210238,1.3992473486715797,0.8163753952306335,0.29300233333333336,0.4917141408760015
0.0115,1.9014444444444447,1.0,1088.967009096176,0.13489954930989578,1.397837353724315,0.8266065370881769,0.2929136666666667,0.49529795912510954
0.012,1.8993333333333335,1.0,1119.4509586126564,0.13975207827738706,1.3964482930891748,0.8359789358322701,0.292825,0.4988161699830349
0.0125,1.8972222222222224,1.0,1148.9326447575215,0.1445773885741351,1.3950791635755244,0.8445824664390907,0.2927363333333333,0.5022718574887246
0.013000000000000001,1.8951111111111112,1.0,1177.4205125334845,0.14937563333789455,1.393729085558473,0.8524962481281847,0.29264766666666664,0.5056677525041093
0.0135,1.8930000000000002,1.0,1204.9337521377065,0.15414696366323324,1.3923971088142613,0.8597899629225908,0.292559,0.5090067251090842
0.014,1.890888888888889,1.0,1231.4975011336676,0.15889153024100902,1.391082276360833,0.8665250950682849,0.29247033333333333,0.5122916234580008
0.0145,1.8887777777777779,1.0,1257.1404766325322,0.16360948323154226,1.3897836515440942,0.8727559940718783,0.29238166666666665,0.515525207235179
0.015,1.886666666666667,1.0,1281.8983122624377,0.16830097292654106,1.3885002681013283,0.8785307765580559,0.292293,0.5187102732308547
0.0155,1.8845555555555558,1.0,1305.8033130221843,0.17296614728856252,1.3872312618648506,0.8838921517833094,0.29220433333333334,0.5218493298295775
0.016,1.8824444444444446,1.0,1328.8881222434156,0.1776051532784465,1.38597581441834,0.8888780908733981,0.29211566666666666,0.5249447407018467
0.0165,1.8803333333333334,1.0,1351.188849044558,0.18221813785703286,1.384733107345476,0.893522408811478,0.292027,0.527998839643796
0.017,1.8782222222222225,1.0,1372.7418831113016,0.1868052472200465,1.3835023599972356,0.8978552863520128,0.29193833333333336,0.5310138388920622
0.0175,1.8761111111111113,1.0,1393.5841534779458,0.19136662711986985,1.3822828219357552,0.9019037122854529,0.2918496666666667,0.533991849658277
0.018000000000000002,1.874,1.0,1413.746913841576,0.1959024211037315,1.381073847814714,0.905691882893326,0.291761,0.536934701886761
0.0185,1.8718888888888892,1.0,1433.2630616460015,0.20041277255908233,1.3798747997185552,0.9092415147746452,0.2916723333333333,0.539844185391542
0.019,1.869777777777778,1.0,1452.1658225860735,0.20489782437247608,1.3786850614871533,0.9125721385567673,0.2915836666666667,0.5427220159645119
0.0195,1.8676666666666668,1.0,1470.4884308323062,0.20935771916653473,1.3775040403132184,0.9157013522977222,0.291495,0.5455698327397831
0.02,1.8655555555555556,1.0,1488.2585852534376,0.21379259741407908,1.376331232771251,0.9186450531060543,0.2914063333333333,0.5483890409466536
0.0205,1.8634444444444447,1.0,1505.5040581545195,0.21820259916117551,1.3751661522491605,0.9214176157201646,0.2913176666666667,0.5511809891790809
