Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,250.39668887597315,0.013309101436861483,1.1876913754266716,0.030841925616041876,0.271853,0.8876656492042226
0.0005,1.3983999999999999,1.0,220.54987732843267,0.018843657210114443,1.1878929243721377,0.0553824659692359,0.27178579999999997,0.8874242633000197
0.001,1.3967999999999998,1.0,207.08438363144057,0.02434716850177186,1.1876077069455129,0.08613998455424435,0.2717186,0.8877657790007862
0.0015,1.3952,1.0,211.72841059208218,0.029819809446301204,1.1867327231960498,0.12152246195019152,0.2716514,0.8888102362493222
0.002,1.3936,1.0,238.37750826257795,0.03526175320241665,1.1851661899241586,0.15990654078960095,0.2715842,0.8906679914189108
0.0025,1.392,1.0,284.8362007615314,0.040673171956824294,1.1830782117934333,0.19989194301878324,0.271517,0.8931197970871134
0.003,1.3903999999999999,1.0,345.38576994880384,0.046054236931449624,1.1807339348965606,0.2403917468567293,0.27144979999999996,0.8958394284974674
0.0035,1.3887999999999998,1.0,414.8599458563754,0.05140511838565751,1.1783173926365997,0.28057872462627537,0.2713826,0.8986062100870049
0.004,1.3872,1.0,489.88202352338243,0.05672598562724166,1.1759183128672304,0.3198295770782816,0.2713154,0.9013161581567195
0.0045000000000000005,1.3856,1.0,568.428511445941,0.06201700701067308,1.1735730919831315,0.35769329925519927,0.2712482,0.9039297887098704
0.005,1.384,1.0,649.211253048089,0.06727834992968681,1.1712949007481541,0.39386542792511586,0.271181,0.9064351306686226
0.0055,1.3823999999999999,1.0,731.3169986954592,0.07251018091675222,1.1690875967032444,0.42816116155104894,0.27111379999999996,0.9088309459219419
0.006,1.3807999999999998,1.0,814.0603208087334,0.077712665369878,1.1669509364506403,0.46048880643123813,0.27104659999999997,0.9111204873031067
0.006500000000000001,1.3792,1.0,896.8699334878589,0.08288596816468777,1.1648834425933174,0.4908267995955864,0.2709794,0.9133081962964802
0.007,1.3776,1.0,979.2859631765489,0.08803025272107592,1.1628827042629495,0.5192036709611624,0.2709122,0.9153993133035349
0.0075,1.376,1.0,1060.918139163738,0.09314568148990997,1.160946136989608,0.545682633168073,0.270845,0.9173990465182473
0.008,1.3743999999999998,1.0,1141.4465035377148,0.0982324174721311,1.1590709546417424,0.570349321801726,0.2707778,0.9193126000936376
0.0085,1.3727999999999998,1.0,1220.6057625002197,0.1032906209777935,1.1572543663932942,0.5933027516257824,0.27071059999999997,0.9211449752877666
0.009000000000000001,1.3712,1.0,1298.179564173933,0.10832045149792979,1.1554936040113366,0.6146486463093299,0.2706434,0.9229009537996353
0.0095,1.3696,1.0,1373.9977710294852,0.11332206843719388,1.153785908296016,0.6344946593615233,0.2705762,0.9245851224794941
0.01,1.3679999999999999,1.0,1447.9295277486383,0.11829563037516512,1.1521285727244226,0.6529471009827784,0.270509,0.9262018410740754
