Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,574.7071555024427,0.01856124875256486,1.338016118258714,0.07713972205626513,0.286553,0.6356667850679563
0.0005,1.7473529411764706,1.0,438.41303549196107,0.02406634413218944,1.339702966040647,0.12081134926537275,0.2864418235294118,0.6320213484157751
0.001,1.744705882352941,1.0,396.1749913937047,0.02954056027975429,1.3394897412661833,0.16947334536650685,0.2863306470588235,0.6324831491550382
0.0015,1.7420588235294117,1.0,384.2335339071576,0.03498407040279138,1.3385813809542901,0.2206568540927264,0.28621947058823527,0.6344472208899421
0.002,1.7394117647058824,1.0,396.248632335139,0.04039704673587456,1.3370970925419263,0.27219532883489295,0.28610829411764704,0.6376452493615432
0.0025,1.736764705882353,1.0,423.8802919959427,0.045779660559090746,1.3352535646626453,0.3225499686226713,0.2859971176470588,0.6415977276179512
0.003,1.7341176470588235,1.0,461.5634140044256,0.051132082168875014,1.3332074368918572,0.37070031349634286,0.2858859411764706,0.6459591964284408
0.0035,1.731470588235294,1.0,505.85675476044537,0.0564544809214991,1.3310553540600685,0.4160307790530992,0.28577476470588237,0.6505177058296006
0.004,1.7288235294117646,1.0,554.5542995807472,0.06174702523442171,1.3288553226583397,0.4582280451062719,0.28566358823529414,0.6551472473191304
0.0045000000000000005,1.7261764705882352,1.0,606.1459586032803,0.06700988255883254,1.3266426233090622,0.4971935782767897,0.28555241176470586,0.6597723107071878
0.005,1.723529411764706,1.0,659.5241370473926,0.07224321939078485,1.3244393121042197,0.5329734278808945,0.28544123529411763,0.6643467243665202
0.0055,1.7208823529411765,1.0,713.8265683473277,0.07744720138776391,1.3222595925624934,0.5657048560813339,0.2853300588235294,0.6688416932444381
0.006,1.718235294117647,1.0,768.4257535295626,0.08262199308980454,1.3201115672899668,0.5955768164417593,0.2852188823529412,0.6732416597167126
0.006500000000000001,1.7155882352941176,1.0,822.7943350190518,0.08776775839802543,1.3180006418015835,0.6228041720987265,0.28510770588235296,0.6775369636919037
0.007,1.7129411764705882,1.0,876.5600260755994,0.09288465996118815,1.3159291638309274,0.6476089000947178,0.2849965294117647,0.6817243732177649
0.0075,1.7102941176470587,1.0,929.4151528422158,0.09797285972569243,1.3138983455149618,0.6702095184617314,0.28488535294117645,0.6858030251370206
0.008,1.7076470588235293,1.0,981.1277107928347,0.10303251886038618,1.311908279055954,0.6908139979093394,0.2847741764705882,0.689774315868473
0.0085,1.705,1.0,1031.54052226883,0.10806379714818672,1.3099581037404269,0.7096159799875306,0.284663,0.6936414984873686
0.009000000000000001,1.7023529411764706,1.0,1080.5266116993382,0.11306685380336585,1.3080467608961914,0.7267934249641986,0.2845518235294118,0.6974081412671067
0.0095,1.6997058823529412,1.0,1128.0015020604212,0.11804184775551772,1.306172830414703,0.7425080642027262,0.28444064705882355,0.7010784372316632
0.01,1.6970588235294117,1.0,1173.9193596228038,0.12298893567941144,1.3043346073848194,0.7569058196678049,0.2843294705882353,0.7046570368237495
0.0105,1.6944117647058823,1.0,1218.2535014752937,0.12790827415866415,1.3025303777147765,0.7701178080974701,0.28421829411764704,0.7081485030604421
0.011,1.6917647058823528,1.0,1260.9909922101122,0.1328000179224696,1.3007584735562274,0.782261455223528,0.2841071176470588,0.7115572084953063
0.0115,1.6891176470588234,1.0,1302.1580516648219,0.13766432493033756,1.2990169186817737,0.7934415479532569,0.2839959411764706,0.7148880176723773
0.012,1.6864705882352942,1.0,1341.767819951168,0.1425013472760898,1.2973041135026508,0.8037517366600792,0.28388476470588236,0.7181449747908256
0.0125,1.6838235294117647,1.0,1379.8464838217462,0.1473112370535481,1.2956184584300947,0.8132755345207746,0.2837735882352941,0.7213320377404795
0.013000000000000001,1.6811764705882353,1.0,1416.4322854185787,0.15209414635653426,1.2939583538753405,0.8220874100245855,0.28366241176470586,0.7244530809531253
0.0135,1.6785294117647058,1.0,1451.5745877513195,0.15685022727887002,1.2923222002496242,0.8302537898455659,0.28355123529411763,0.7275118980906206
0.014,1.6758823529411764,1.0,1485.3106397251586,0.16157962842413467,1.2907086734467537,0.8378340620345047,0.2834400588235294,0.7305116938227958
0.0145,1.673235294117647,1.0,1517.72291217006,0.1662825045695385,1.2891160011407539,0.8448811342580117,0.2833288823529412,0.7334564345802921
0.015,1.6705882352941177,1.0,1548.8486244224455,0.1709590023189708,1.2875430693355674,0.8514425416093006,0.28321770588235295,0.736348798715182
0.0155,1.6679411764705883,1.0,1578.7305041559516,0.1756092681371947,1.2859887749509655,0.857560852485801,0.28310652941176473,0.739191392225912
0.016,1.6652941176470588,1.0,1607.4171938457698,0.18023344848897324,1.2844520149067202,0.8632742354849631,0.28299535294117645,0.7419867704576117
0.0165,1.6626470588235294,1.0,1634.9628084434667,0.18483168983906947,1.2829316861226032,0.8686169626986243,0.2828841764705882,0.7447374393744284
0.017,1.66,1.0,1661.4265200290615,0.18940413865224645,1.2814266855183862,0.8736198528442503,0.282773,0.7474458567542581
0.0175,1.6573529411764705,1.0,1686.8576975001506,0.19395093889776358,1.2799360773439226,0.8783107069263031,0.28266182352941177,0.7501141345704637
0.018000000000000002,1.654705882352941,1.0,1711.3174353141778,0.19847223730966254,1.2784588358887636,0.8827145775068782,0.2825506470588235,0.7527445048325083
0.0185,1.6520588235294118,1.0,1734.8460271783863,0.2029681756145758,1.2769942160938028,0.8868541674124385,0.28243947058823526,0.7553386615133281
0.019,1.6494117647058824,1.0,1757.4829370635161,0.207438894795965,1.2755415149357396,0.8907500261617532,0.28232829411764704,0.7578981937082832
0.0195,1.646764705882353,1.0,1779.2702160003757,0.21188453583729172,1.2741000293912734,0.8944207731429223,0.2822171176470588,0.7604246616317061
0.02,1.6441176470588235,1.0,1800.2523217818696,0.2163052397220175,1.2726690564371033,0.8978833046211284,0.2821059411764706,0.7629195971355223
0.0205,1.641470588235294,1.0,1820.4714303236003,0.22070114612265215,1.2712479433497363,0.9011529875193708,0.28199476470588236,0.7653844171828388
0.021,1.6388235294117646,1.0,1839.9699753715395,0.22507239519219477,1.2698360564986892,0.9042438132395048,0.28188358823529414,0.767820480271799
0.021500000000000002,1.6361764705882353,1.0,1858.7916141890732,0.22941912760185457,1.2684327687054646,0.907168536764033,0.2817724117647059,0.7702291093275464
0.022,1.633529411764706,1.0,1876.9642568775644,0.23374147885476265,1.2670376437340336,0.9099388401629409,0.28166123529411763,0.7726112781536204
0.0225,1.6308823529411764,1.0,1894.5170454671613,0.23803958445405027,1.2656502453483673,0.912565401642939,0.2815500588235294,0.7749679437064804
