Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,468.34163617618947,0.01622410907763493,1.407972767852699,0.07138041312346834,0.292853,0.4692545302634177
0.0005,1.8972470588235293,1.0,332.6527993250956,0.02174231396288879,1.4099610224368815,0.1184689779409907,0.29273737647058823,0.4640687502630956
0.001,1.8944941176470587,1.0,294.9695139315509,0.02722956608205305,1.4097284020112681,0.17180827730477097,0.2926217529411764,0.4646767748255506
0.0015,1.891741176470588,1.0,286.3928624918216,0.03268603905530241,1.408724034041287,0.22813149817623682,0.2925061294117647,0.46729803570477324
0.002,1.8889882352941176,1.0,299.10052804098166,0.0381119055285038,1.4071280481356667,0.28467957394550364,0.29239050588235294,0.47145010338406335
0.0025,1.886235294117647,1.0,324.614407850362,0.04350733718343401,1.405198543308956,0.3395486955007715,0.2922748823529412,0.4764481521055489
0.003,1.8834823529411764,1.0,358.00369859195115,0.04887250473184568,1.403096759055911,0.39152928977943036,0.2921592588235294,0.48186544272519427
0.0035,1.8807294117647058,1.0,396.53261152886614,0.05420757793393055,1.4009111919214547,0.4399443398578274,0.29204363529411764,0.48746880163303086
0.004,1.8779764705882351,1.0,438.5419954850698,0.059512725589731835,1.398691312772806,0.4845029959949955,0.29192801176470584,0.49312894489635395
0.0045000000000000005,1.8752235294117645,1.0,482.8006956868143,0.0647881155600962,1.3964685233659044,0.5251780283492,0.2918123882352941,0.4987650190690667
0.005,1.872470588235294,1.0,528.3384810927448,0.07003391478026594,1.3942632508980386,0.56210775175875,0.29169676470588235,0.5043255388753517
0.0055,1.8697176470588235,1.0,574.4454425268334,0.0752502891716465,1.3920873372951825,0.5955242136612293,0.2915811411764706,0.5097816324386919
0.006,1.8669647058823529,1.0,620.5580958115753,0.08043740389741501,1.38994805133436,0.6257059220027278,0.2914655176470588,0.5151164453460948
0.006500000000000001,1.8642117647058822,1.0,666.2808673638478,0.08559542293772224,1.387848654276464,0.6529459655725999,0.29134989411764706,0.5203234099997954
0.007,1.8614588235294116,1.0,711.2924201015738,0.0907245096171203,1.3857908231749299,0.677533612262825,0.29123427058823526,0.5254000024043688
0.0075,1.858705882352941,1.0,755.366043166272,0.0958248262014966,1.3837745840197835,0.6997427932545248,0.2911186470588235,0.5303477954733486
0.008,1.8559529411764706,1.0,798.3408228365693,0.10089653382504307,1.3817990472376822,0.7198265734051542,0.29100302352941176,0.5351705597206573
0.0085,1.8532,1.0,840.093085499476,0.10593979346678804,1.3798629909608477,0.7380149969800278,0.2908874,0.5398727936807364
0.009000000000000001,1.8504470588235293,1.0,880.5508176507865,0.11095476445851533,1.377964656118121,0.7545146404598994,0.2907717764705882,0.5444602000175721
0.0095,1.8476941176470587,1.0,919.6716426752902,0.11594160516463535,1.3761021324955436,0.7695097190068911,0.29065615294117647,0.5489387306514815
0.01,1.844941176470588,1.0,957.429410744683,0.12090047282763146,1.3742735575417773,0.7831637319780742,0.29054052941176467,0.553314107541524
0.0105,1.8421882352941175,1.0,993.8353206456694,0.125831526513203,1.3724767715531672,0.7956211728050206,0.2904249058823529,0.5575926487669953
0.011,1.839435294117647,1.0,1028.8989504987865,0.13073492129518532,1.3707098999480285,0.80700970038153,0.2903092823529412,0.5617798790832995
0.0115,1.8366823529411764,1.0,1062.6400499292927,0.13561081135144254,1.3689711372262612,0.8174419230184846,0.29019365882352943,0.5658810583353302
0.012,1.8339294117647058,1.0,1095.091790268729,0.14045935085983863,1.367258677887765,0.8270171311451163,0.29007803529411763,0.5699013504978665
0.0125,1.8311764705882352,1.0,1126.2950876680463,0.14528069331074328,1.3655707813505713,0.8358229264115367,0.2899624117647059,0.5738456754551429
0.013000000000000001,1.8284235294117646,1.0,1156.2962399249643,0.15007499141773342,1.3639057865133641,0.8439366651529089,0.2898467882352941,0.5777186815755417
0.0135,1.825670588235294,1.0,1185.1609509932605,0.15484239980202788,1.3622619008158914,0.8514266697874322,0.28973116470588234,0.5815252398509481
0.014,1.8229176470588235,1.0,1212.9229877540013,0.15958306725908852,1.360637896812394,0.8583535694747317,0.2896155411764706,0.5852688373173887
0.0145,1.820164705882353,1.0,1239.6230024753906,0.16429714258437716,1.3590325470571132,0.8647710945225695,0.28949991764705885,0.5889529022757711
0.015,1.8174117647058823,1.0,1265.3080084478438,0.1689847745733555,1.3574446241042895,0.8707269397837537,0.28938429411764705,0.5925808058002016
0.0155,1.8146588235294117,1.0,1290.0308890235,0.17364611202148544,1.3558729005081644,0.8762635161192933,0.2892686705882353,0.5961558631502109
0.016,1.811905882352941,1.0,1313.844845517287,0.17828130279452542,1.3543162155681823,0.8814186204947946,0.2891530470588235,0.5996811842648004
0.0165,1.8091529411764704,1.0,1336.8008434861335,0.18289049455047102,1.3527735001092103,0.8862260078160409,0.28903742352941175,0.6031596225149778
0.017,1.8064,1.0,1358.9457549515225,0.18747383383419958,1.3512437918738822,0.8907158830001339,0.2889218,0.6065937457591101
0.0175,1.8036470588235294,1.0,1380.3144841011385,0.1920314641313398,1.3497263279421008,0.8949153463722929,0.28880617647058826,0.6099856363014483
0.018000000000000002,1.8008941176470588,1.0,1400.9448302897333,0.19656352892752046,1.3482203453937682,0.8988487157779149,0.28869055294117646,0.6133373439216989
0.0185,1.7981411764705881,1.0,1420.8772873779508,0.20107017170837016,1.346725081308787,0.9025378522393389,0.2885749294117647,0.6166508864522164
0.019,1.7953882352941175,1.0,1440.1530230228768,0.20555153542720614,1.3452397957039355,0.9060024483985598,0.2884593058823529,0.6199281998160233
0.0195,1.7926352941176469,1.0,1458.8073456438033,0.2100077614609646,1.343763849850338,0.9092602915210406,0.28834368235294117,0.6231709679084003
0.02,1.7898823529411765,1.0,1476.8847791071387,0.21443899428418922,1.3422965149385102,0.9123274406454157,0.2882280588235294,0.626381045474969
0.0205,1.7871294117647059,1.0,1494.410063251121,0.21884537205043075,1.3408373293982885,0.9152184841563913,0.2881124352941177,0.6295596775785797
0.021,1.7843764705882352,1.0,1511.4092806760646,0.22322703291323986,1.3393858316595084,0.9179466510074209,0.2879968117647059,0.6327080907805607
0.021500000000000002,1.7816235294117646,1.0,1527.909775707938,0.22758411502616724,1.3379415601520064,0.9205239571825952,0.2878811882352941,0.6358274933738133
0.022,1.778870588235294,1.0,1543.9400780852986,0.23191675654276356,1.336504053305618,0.922961334510048,0.2877655647058823,0.6389190756023271
