Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,223.15993795084947,0.005359948533716696,1.4369193860799478,0.013340328789613762,0.294953,0.3912673790418415
0.0005,1.9458199999999997,1.0,164.40089694148418,0.01093909276940698,1.4370419673415584,0.03866787909899613,0.29477744,0.39092576142289603
0.001,1.9416399999999998,1.0,144.80703497502188,0.016486942417079507,1.4359029384930666,0.07791495661008345,0.29460188,0.39409639098568183
0.0015,1.9374599999999997,1.0,152.5784709511008,0.022003673015669176,1.433712518573436,0.12702326167916375,0.29442632,0.40017044398178225
0.002,1.9332799999999997,1.0,176.04763606222912,0.027489459116769227,1.4309547623351602,0.18195469268742726,0.29425076,0.4077742118005282
0.0025,1.9290999999999998,1.0,205.59680477557865,0.03294447429523292,1.4280504338851123,0.23931717126216825,0.2940752,0.4157296749067829
0.003,1.9249199999999997,1.0,236.19531279459378,0.03836889115245428,1.425184431432366,0.29651659208773756,0.29389964,0.4235274211337233
0.0035,1.9207399999999997,1.0,266.73044590518134,0.04376288131211564,1.422381837903575,0.3517175703920767,0.29372408,0.43110198663647337
0.004,1.9165599999999998,1.0,297.2629591827542,0.04912661547207696,1.4196303476926788,0.4037574287016893,0.29354852,0.43848970438559154
0.0045000000000000005,1.9123799999999997,1.0,327.925745604231,0.05446026329189779,1.416918772849105,0.45200971096874715,0.29337296,0.4457230129017742
0.005,1.9081999999999997,1.0,358.76998626689004,0.05976399361883841,1.414240345197957,0.4962349532726652,0.2931974,0.45282186355318044
0.0055,1.9040199999999998,1.0,389.75602467021577,0.06503797410850015,1.4115918250438861,0.5364517569796515,0.29302184,0.4597964590466933
0.006,1.8998399999999998,1.0,420.82732780786085,0.07028237188855149,1.4089710175527634,0.572836576367602,0.29284628,0.4666540395467387
0.006500000000000001,1.8956599999999997,1.0,451.91459898761696,0.07549735264213522,1.4063764521348276,0.6056530535359111,0.29267072,0.4733998059639992
0.007,1.8914799999999998,1.0,482.96034179897407,0.08068308148280746,1.403806705190532,0.635204192317686,0.29249516,0.4800387271784653
0.0075,1.8872999999999998,1.0,513.9213989503214,0.08583972251707099,1.4012603223185518,0.6618020761433918,0.2923196,0.48657574532146664
0.008,1.8831199999999997,1.0,544.7657448496169,0.09096743884568513,1.3987358725166745,0.6857497331115913,0.29214404,0.4930156376542293
0.0085,1.8789399999999996,1.0,575.364068913053,0.09606639274929415,1.396234076873666,0.7073321773599839,0.29196848,0.49935764133952076
0.009000000000000001,1.8747599999999998,1.0,605.5214354602587,0.10113674554811834,1.3937569116260826,0.7268109201204705,0.29179292,0.50559787801878
0.0095,1.8705799999999997,1.0,635.0962227305649,0.10617865757392879,1.391305225816805,0.744421145717919,0.29161736,0.511735396200444
0.01,1.8663999999999996,1.0,663.9802844316217,0.11119228879162905,1.3888792511337582,0.7603724500991598,0.2914418,0.5177708164465799
0.0105,1.8622199999999998,1.0,692.1193276318314,0.11617779723812527,1.3864783060831636,0.7748502280022003,0.29126624,0.5237070118848486
0.011,1.8580399999999997,1.0,719.467872090152,0.12113534060390206,1.3841016831943018,0.7880181236848688,0.29109068,0.5295468653294139
0.0115,1.8538599999999996,1.0,746.0021494934185,0.12606507656270807,1.3817484205866868,0.8000201119536974,0.29091511999999997,0.5352938245522006
0.012,1.8496799999999998,1.0,771.7180966263724,0.13096716084672727,1.3794173512006442,0.8109826977320732,0.29073956,0.5409517653312723
0.0125,1.8454999999999997,1.0,796.6215226657877,0.1358417479176442,1.3771072761785073,0.8210170474513494,0.290564,0.5465245607564638
0.013000000000000001,1.8413199999999996,1.0,820.7253853480549,0.14068899212549146,1.3748170030988422,0.8302208854815021,0.29038843999999997,0.5520159891199059
0.0135,1.8371399999999998,1.0,844.0373092313395,0.14550904346725624,1.3725455406909741,0.8386802405988464,0.29021288,0.557429273313998
0.014,1.8329599999999997,1.0,866.6117758344398,0.15030206283980874,1.3702912355555488,0.846470672026731,0.29003732,0.5627691354296719
0.0145,1.8287799999999996,1.0,888.4650081653758,0.15506819904275138,1.3680531627439865,0.8536590285262053,0.28986175999999997,0.5680384865884842
0.015,1.8245999999999998,1.0,909.6179240510405,0.15980760087568668,1.365830397307708,0.8603043526238591,0.2896862,0.5732401798650656
0.0155,1.8204199999999997,1.0,930.0958127368812,0.16452041713821722,1.3636220142981335,0.8664588814427511,0.28951064,0.5783770112173725
0.016,1.8162399999999996,1.0,949.9280304551235,0.1692067966299454,1.361427088766684,0.8721689149810258,0.28933507999999997,0.5834517203623711
