Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,43.63063406010822,0.0003470000458058176,1.264188818881059,0.005023014906591906,0.278153,0.7774370790122161
0.0005,1.5492666666666668,1.0,37.11983124460831,0.0059542629588539946,1.2643446239991007,0.01158531178921211,0.2781222,0.7771744890394581
0.001,1.5485333333333333,1.0,35.678225600453615,0.011530073560446122,1.2641269188310975,0.02911508220246953,0.2780914,0.7775413608060933
0.0015,1.5478,1.0,39.862438085581935,0.0170746082734755,1.2634722969823915,0.056160012464236214,0.2780606,0.7786426936314493
0.002,1.5470666666666668,1.0,53.811364406044646,0.02258804253075651,1.2621704970044862,0.09075453199028867,0.2780298,0.7808247146059333
0.0025,1.5463333333333333,1.0,84.55255938704772,0.0280705507808553,1.2600731038774862,0.1306760887992607,0.277999,0.7843175403046246
0.003,1.5456,1.0,136.8795560088192,0.033522306495382063,1.2573634112064307,0.17383238673944137,0.2779682,0.7887885031000946
0.0035,1.5448666666666666,1.0,207.9172613192703,0.038943482170933026,1.2544490667812533,0.21854427416604796,0.2779374,0.7935448737696087
0.004,1.5441333333333334,1.0,291.0155143401161,0.04433424933731256,1.2516106489040895,0.2635234729416057,0.2779066,0.7981252594325989
0.0045000000000000005,1.5434,1.0,381.0383710435879,0.049694778562698494,1.2489420619524496,0.3077802952204721,0.2778758,0.8023847250984144
0.005,1.5426666666666666,1.0,475.0726555646186,0.05502523945358257,1.2464492485257646,0.35058587501051935,0.277845,0.8063226017254016
0.0055,1.5419333333333334,1.0,571.4792245246741,0.060325800679809104,1.2441145592084482,0.3914434361444073,0.2778142,0.8099747512195952
0.006,1.5412000000000001,1.0,669.1995880910229,0.0655966298952007,1.2419187349681222,0.4300493596933727,0.2777834,0.8133779517583656
0.006500000000000001,1.5404666666666667,1.0,767.4882760516913,0.07083789409953278,1.2398450263094238,0.46624994976699213,0.2777526,0.8165636586563514
0.007,1.5397333333333334,1.0,865.6620328494815,0.07604975876693583,1.2378816143096005,0.5000035547035182,0.2777218,0.8195546478745487
0.0075,1.5390000000000001,1.0,963.2424594248744,0.0812323890561339,1.2360174946120326,0.5313452521747964,0.277691,0.8223716270314387
0.008,1.5382666666666667,1.0,1059.7826274163904,0.08638594889616336,1.2342444171906988,0.5603626301969147,0.2776602,0.8250304624202484
0.0085,1.5375333333333334,1.0,1154.9137673844125,0.09151060124335446,1.2325553330739334,0.5871754114787361,0.2776294,0.8275446972540559
0.009000000000000001,1.5368,1.0,1248.3521658526058,0.09660650859009672,1.230943858503934,0.6119209834047182,0.27759860000000003,0.8299264484034276
0.0095,1.5360666666666667,1.0,1339.8370278466505,0.10167383173648442,1.2294048021841255,0.6347447600227513,0.27756780000000003,0.832185703873923
0.01,1.5353333333333334,1.0,1429.1810320265354,0.1067127309858849,1.227933208296533,0.6557927071004184,0.27753700000000003,0.8343318002412285
0.0105,1.5346,1.0,1516.2565688186376,0.11172336647739256,1.2265243920020736,0.6752068897101726,0.2775062,0.8363734050640653
0.011,1.5338666666666667,1.0,1600.9392834533346,0.11670589620433655,1.2251744883964202,0.693123006239325,0.2774754,0.8383177607634261
0.0115,1.5331333333333335,1.0,1683.1470953809892,0.12166047757583462,1.2238798267103492,0.7096683940495774,0.2774446,0.8401716300769898
0.012,1.5324,1.0,1762.8361669347623,0.12658726735141482,1.2226368984785283,0.7249612557276854,0.2774138,0.8419413629970073
0.0125,1.5316666666666667,1.0,1840.0022084639236,0.1314864225268475,1.2214422777667808,0.7391104253462711,0.277383,0.8436330281169002
0.013000000000000001,1.5309333333333335,1.0,1914.6243716732538,0.13635809733826731,1.2202931797656142,0.7522158315139641,0.2773522,0.8452516420559782
0.0135,1.5302,1.0,1986.7046034861128,0.1412024454410311,1.2191869450481683,0.7643686001479689,0.2773214,0.8468019232157247
0.014,1.5294666666666668,1.0,2056.273113229151,0.14601962030022012,1.2181209430822109,0.7756515426051787,0.2772906,0.8482884381024456
0.0145,1.5287333333333333,1.0,2123.3716517834123,0.15080977459270284,1.2170927170089285,0.7861398310291957,0.2772598,0.8497154088701572
0.015,1.528,1.0,2188.0580892883027,0.15557306093728998,1.2160999011887654,0.7959015800092484,0.277229,0.8510868389866257
0.0155,1.5272666666666668,1.0,2250.365677786736,0.16030962881253227,1.2151406027123102,0.8049986270498021,0.2771982,0.8524059982926784
0.016,1.5265333333333333,1.0,2310.3459753940656,0.1650196276969803,1.2142129286701517,0.8134869016519143,0.2771674,0.8536760879800909
0.0165,1.5258,1.0,2368.067479341711,0.16970320706918474,1.2133149861528796,0.8214169903919178,0.2771366,0.8549002445235867
0.017,1.5250666666666668,1.0,2423.5918155921145,0.17436051463411728,1.2124450995113907,0.8288347449299432,0.2771058,0.8560812490229442
0.0175,1.5243333333333333,1.0,2477.0072305810686,0.17899170000077003,1.21160146748326,0.8357816212309078,0.277075,0.8572219992312846
0.018000000000000002,1.5236,1.0,2528.3646026946985,0.1835969081780343,1.210782764378777,0.8422953414836623,0.2770442,0.8583247010230899
0.0185,1.5228666666666668,1.0,2577.724372174444,0.18817628413368642,1.2099876687539581,0.8484100979319759,0.2770134,0.8593915145767792
0.019,1.5221333333333333,1.0,2625.1562651699733,0.1927299728355026,1.20921485916482,0.8541569099837365,0.27698259999999997,0.8604245621959329
0.0195,1.5214,1.0,2670.7316582309686,0.1972581183621212,1.208463078152818,0.8595639674637279,0.27695179999999997,0.8614258451755488
0.02,1.5206666666666666,1.0,2714.5270644202983,0.20176086514937316,1.2077310921033058,0.8646569047286368,0.276921,0.862397300298367
