Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.681,1.0,1132.368735184806,0.12738368657973576,1.2976633219538032,0.7663419787545103,0.283655,0.7174634781997019
0.012,1.678,1.0,1175.0376564275684,0.1322783744626371,1.2957119006755071,0.7786013242854901,0.283529,0.7211558411954051
0.0125,1.675,1.0,1215.9569483183554,0.13714560650584937,1.2937950350831855,0.7898908170424623,0.283403,0.7247591752566002
0.013000000000000001,1.672,1.0,1255.1830204801468,0.14198553688513624,1.291910237453479,0.8003041798430609,0.283277,0.7282793790492779
0.0135,1.669,1.0,1292.7805453680894,0.14679831933861262,1.2900551605520518,0.8099250851548246,0.283151,0.7317219510112355
0.014,1.666,1.0,1328.8152007592682,0.15158410682291285,1.2882276604341707,0.8188282527085619,0.28302499999999997,0.7350918869918508
0.0145,1.663,1.0,1363.334905641486,0.1563430495652355,1.28642600569969,0.8270805098784573,0.282899,0.7383933139633967
0.015,1.66,1.0,1396.3990880464437,0.16107529779277935,1.284648464948464,0.8347415215231445,0.282773,0.7416302659517955
0.0155,1.657,1.0,1428.0776070151185,0.1657810017180752,1.2828933082772693,0.8418646053953743,0.282647,0.7448066840942025
0.016,1.654,1.0,1458.4317139698078,0.17046030974134663,1.2811590328477298,0.8484975346853326,0.282521,0.7479260148218405
0.0165,1.651,1.0,1487.540054792085,0.1751133722008374,1.2794440214003173,0.8546830607743493,0.282395,0.750991833238581
0.017,1.648,1.0,1515.449853048719,0.17974033474846868,1.2777471348711729,0.8604596745312917,0.282269,0.7540067891290003
0.0175,1.645,1.0,1542.2140671524633,0.18434134303616162,1.2760672341964376,0.8658619415928582,0.282143,0.7569734764130397
0.018000000000000002,1.642,1.0,1567.8909470050553,0.18891654271583747,1.2744031803122529,0.8709209479437644,0.28201699999999996,0.759894434421305
0.0185,1.639,1.0,1592.5385658576067,0.19346607855268588,1.2727538942913148,0.8756647089582115,0.281891,0.7627720444799817
0.019,1.636,1.0,1616.2161476125991,0.19799009559823372,1.2711183348953654,0.8801185068135868,0.281765,0.7656085729705501
0.0195,1.633,1.0,1638.9788260845792,0.20248873807668136,1.2694955547431013,0.8843052072053856,0.281639,0.7684060777222835
0.02,1.63,1.0,1660.865841751977,0.2069621467348788,1.267884831188837,0.888245556358204,0.281513,0.7711661901113784
0.0205,1.627,1.0,1681.9190816803873,0.211410462319676,1.2662854415868883,0.8919583530384847,0.281387,0.773890508924987
0.021,1.6239999999999999,1.0,1702.1828921398615,0.21583382557792294,1.2646966632915695,0.8954606572201081,0.281261,0.7765806009002216
0.021500000000000002,1.621,1.0,1721.7039027993094,0.2202323772564696,1.263117773657196,0.8987679741832647,0.281135,0.779238001229849
0.022,1.6179999999999999,1.0,1740.5173053153903,0.2246062548324728,1.2615482043561828,0.9018944520624379,0.281009,0.7818639566264556
0.0225,1.615,1.0,1758.6753375072135,0.22895560133909892,1.2599872131050527,0.9048529501954488,0.280883,0.7844599777483033
0.023,1.6119999999999999,1.0,1776.2060617176999,0.23328055243816248,1.2584343511630918,0.9076552697241937,0.280757,0.787027060391938
0.0235,1.609,1.0,1793.1379736885272,0.23758124356411076,1.2568891788830225,0.9103121999754047,0.28063099999999996,0.7895661663673675
0.024,1.6059999999999999,1.0,1809.5007200091434,0.24185781015139104,1.2553512566175673,0.9128336171238738,0.280505,0.7920782389790475
0.0245,1.603,1.0,1825.3250253031808,0.24611038763445056,1.2538201447194486,0.9152285737435354,0.280379,0.7945642032353258
0.025,1.5999999999999999,1.0,1840.6426237009532,0.25033911144773663,1.2522954035413887,0.9175053785153402,0.280253,0.7970249660455607
0.025500000000000002,1.597,1.0,1855.4766096422738,0.254544112968259,1.2507766991054865,0.9196716865258083,0.280127,0.7994612474035596
0.026000000000000002,1.5939999999999999,1.0,1869.862955379137,0.258725530994295,1.2492635641022225,0.9217345193254085,0.280001,0.8018739655964835
0.0265,1.591,1.0,1883.8224277008512,0.26288349675134376,1.2477557071555114,0.9237003763243559,0.279875,0.8042637422572464
0.027,1.588,1.0,1897.3730090907823,0.26701813986698664,1.2462528736514604,0.9255752590098698,0.279749,0.8066311295229525
0.0275,1.585,1.0,1910.5331898793393,0.2711295899688049,1.2447548089761762,0.9273647099317697,0.279623,0.8089766692698837
0.028,1.5819999999999999,1.0,1923.3219406046826,0.2752179766843799,1.2432612585157656,0.9290738537328536,0.279497,0.8113008931930034
0.0285,1.579,1.0,1935.7586858105255,0.27928342964129305,1.241771967656335,0.9307074340244467,0.279371,0.8136043228813269
0.029,1.5759999999999998,1.0,1947.8632792810008,0.2833260784671256,1.2402866817839917,0.9322698465719942,0.27924499999999997,0.8158874698891541
0.029500000000000002,1.573,1.0,1959.6499104688105,0.28734604798086194,1.2388052114032815,0.9337651783666916,0.279119,0.8181507366282974
0.03,1.5699999999999998,1.0,1971.1398971498038,0.29134347101049723,1.2373272941200175,0.9351972158434158,0.278993,0.8203946283981847
0.0305,1.567,1.0,1982.349228742972,0.2953184757923077,1.2358527283678615,0.936569487061563,0.278867,0.822619548856619
0.031,1.564,1.0,1993.2883252886265,0.29927118554824667,1.2343813749236379,0.9378852832159446,0.278741,0.8248258006661515
0.0315,1.561,1.0,2003.9678213515267,0.3032017235002675,1.23291309456417,0.939147669959471,0.278615,0.8270136810604019
0.032,1.5579999999999998,1.0,2014.3985563200993,0.3071102128703236,1.2314477480662818,0.9403595055968534,0.278489,0.829183481871961
0.0325,1.555,1.0,2024.591565135383,0.31099677688036836,1.229985196206797,0.9415234576036515,0.278363,0.8313354895590597
0.033,1.552,1.0,2034.5580694494136,0.3148615387523553,1.2285252997625393,0.9426420176424424,0.278237,0.8334699852309999
0.0335,1.549,1.0,2044.3094692139543,0.3187046217082376,1.2270679195103327,0.9437175152285938,0.278111,0.8355872446723505
0.034,1.5459999999999998,1.0,2053.857105253233,0.32252614859399276,1.2256129186312614,0.9447521304128053,0.277985,0.8376875349065173
0.0345,1.543,1.0,2063.2046823904116,0.3263262312896683,1.2241602418191424,0.9457479132318735,0.27785899999999997,0.8397710012359171
0.035,1.54,1.0,2072.3700690340797,0.330105006905728,1.222709686899122,0.9467067721953667,0.277733,0.8418379954122928
0.035500000000000004,1.537,1.0,2081.358768790656,0.3338625915284104,1.2212611825217123,0.9476305095036093,0.277607,0.843888677006038
0.036000000000000004,1.5339999999999998,1.0,2090.1763731629335,0.33759910124395415,1.2198146573374251,0.9485208172066129,0.277481,0.8459232028687194
0.0365,1.531,1.0,2098.8285583629377,0.3413146521385977,1.2183700399967725,0.9493792851721953,0.277355,0.8479417271422448
0.037,1.528,1.0,2107.3210822369647,0.3450093602985797,1.2169272591502667,0.9502074083927651,0.277229,0.8499444012677074
0.0375,1.525,1.0,2115.6597813044978,0.3486833418101387,1.215486243448419,0.9510065936923114,0.277103,0.8519313739939052
0.038,1.522,1.0,2123.8505679090663,0.35233671275951334,1.2140469215417422,0.9517781658888039,0.27697700000000003,0.8539027913855334
0.0385,1.519,1.0,2131.8994274823854,0.3559695892329421,1.2126092220807478,0.9525233734616324,0.27685099999999996,0.8558587968310563
0.039,1.516,1.0,2139.812415921706,0.3595820873166636,1.211173073715948,0.9532433937687135,0.276725,0.8577995310502512
0.0395,1.513,1.0,2147.595657079053,0.3631743230969164,1.2097384050978548,0.9539393378534562,0.276599,0.8597251321014291
0.04,1.51,1.0,2155.2505412510495,0.3667463970814208,1.2083051939676845,0.9546122572566583,0.27647299999999997,0.8616356701724659
0.0405,1.507,1.0,2162.7859048437717,0.3702984400609704,1.2068733423359457,0.9552631435147367,0.276347,0.8635313145113349
0.041,1.504,1.0,2170.206746984823,0.37383056838642653,1.205442792143433,0.9558929355534449,0.276221,0.8654121784321116
0.0415,1.501,1.0,2177.5157703668765,0.37734289011786437,1.2040135092159183,0.956502522716827,0.276095,0.8672783420197909
0.042,1.4979999999999998,1.0,2184.715711121353,0.38083551331535886,1.2025854593791743,0.9570927470203702,0.275969,0.8691298840820438
0.0425,1.4949999999999999,1.0,2191.8093378714284,0.38430854603898523,1.201158608458973,0.9576644061475512,0.275843,0.870966882151944
0.043000000000000003,1.492,1.0,2198.7994508107085,0.3877620963488185,1.1997329222810864,0.958218256227619,0.275717,0.872789412490617
0.043500000000000004,1.4889999999999999,1.0,2205.688880807761,0.39119627230493365,1.198308366671287,0.9587550144126055,0.275591,0.8745975500898162
0.044,1.486,1.0,2212.4804885363687,0.39461118196740586,1.196884907455347,0.9592753612699197,0.275465,0.8763913686744244
0.0445,1.4829999999999999,1.0,2219.177163631966,0.39800693339631027,1.1954625104590386,0.9597799430054076,0.275339,0.8781709407048796
0.045,1.48,1.0,2225.781823873889,0.4013836346517219,1.194041141508134,0.960269373530423,0.275213,0.879936337379529
0.0455,1.4769999999999999,1.0,2232.2974143935103,0.4047413937937158,1.1926207664284054,0.9607442363852601,0.27508699999999997,0.8816876286369059
0.046,1.474,1.0,2238.726906908215,0.4080803188823671,1.191201351045625,0.9612050865302116,0.274961,0.8834248831579327
0.0465,1.4709999999999999,1.0,2245.073268527657,0.4114005177281005,1.189782861490781,0.9616524520023187,0.274835,0.885148167998632
0.047,1.468,1.0,2251.3346234766827,0.41470206245914604,1.1883653126144968,0.9620868343472252,0.274709,0.8868574904452898
0.0475,1.4649999999999999,1.0,2257.518515961848,0.4179851063603028,1.1869486250926442,0.9625087156403943,0.27458299999999997,0.888552970586639
0.048,1.462,1.0,2263.626142406481,0.4212497484424184,1.1855327834465843,0.962918552418182,0.274457,0.890234650084703
0.0485,1.4589999999999999,1.0,2269.6587124252856,0.42449608771634045,1.184117772197679,0.9633167799805299,0.274331,0.8919025700285829
0.049,1.456,1.0,2275.6174485375723,0.4277242231929164,1.18270357586729,0.9637038135710577,0.274205,0.8935567709352852
0.0495,1.4529999999999998,1.0,2281.5035858844285,0.4309342538829939,1.1812901789767787,0.9640800494812723,0.27407899999999996,0.8951972927505343
0.05,1.45,1.0,2287.3183719519134,0.43412627879742044,1.1798775660475067,0.9644458660843982,0.273953,0.8968241748495691
0.0505,1.4469999999999998,1.0,2293.0630662990015,0.4373003969470436,1.178465721600836,0.9648016248039144,0.273827,0.8984374560379237
0.051000000000000004,1.444,1.0,2298.7389402917015,0.44045670734271086,1.177054630158128,0.9651476710214553,0.27370099999999997,0.9000371745521956
0.051500000000000004,1.4409999999999998,1.0,2304.3472768418355,0.44359530899526983,1.175644276240744,0.965484334928379,0.273575,0.9016233680607947
0.052000000000000005,1.438,1.0,2309.8893701507895,0.44671630091556813,1.1742346443700462,0.9658119323249551,0.273449,0.9031960736646796
0.0525,1.435,1.0,2315.366525459879,0.4498197821144531,1.1728257190673959,0.9661307653708204,0.273323,0.904755327898079
0.053,1.432,1.0,2320.7800588045434,0.4529058516027725,1.1714174848541545,0.9664411232900728,0.273197,0.9063011667291955
0.0535,1.4289999999999998,1.0,2326.1312967747917,0.4559746083913739,1.170009926251684,0.9667432830341004,0.273071,0.9078336255608959
0.054,1.426,1.0,2331.4215762807166,0.45902615149110465,1.168603027781346,0.9670375099050269,0.272945,0.9093527392313862
0.0545,1.423,1.0,2336.6522443231715,0.46206057991281246,1.167196773964502,0.967324058142415,0.272819,0.91085854201487
0.055,1.42,1.0,2341.8240186434828,0.46507797991949423,1.1657911555943834,0.9676031703376734,0.27269299999999996,0.9123510609906854
0.0555,1.4169999999999998,1.0,2346.936428196663,0.4680784224100622,1.1643861751845226,0.9678750782057649,0.272567,0.9138303106128937
0.056,1.414,1.0,2351.992870905309,0.47106205790184913,1.1629817973791736,0.9681400110958441,0.272441,0.9152963447801467
0.0565,1.4109999999999998,1.0,2356.9938600745345,0.4740289755294043,1.1615780152151614,0.9683981836296804,0.272315,0.9167491868594677
0.057,1.408,1.0,2361.9399144101903,0.47697926442727684,1.1601748217293115,0.9686498018822693,0.272189,0.9181888599616813
0.0575,1.4049999999999998,1.0,2366.8315579273785,0.4799130137300159,1.1587722099584488,0.9688950637898841,0.272063,0.9196153869416781
0.058,1.402,1.0,2371.669319860445,0.4828303125721707,1.1573701729393984,0.9691341595355094,0.271937,0.921028790398673
0.0585,1.3989999999999998,1.0,2376.4537345733424,0.4857312500882903,1.1559687037089856,0.9693672719130799,0.27181099999999997,0.9224290926764626
0.059000000000000004,1.396,1.0,2381.185341471742,0.48861591541292404,1.1545677953040356,0.9695945766718453,0.271685,0.923816315863679
0.059500000000000004,1.3929999999999998,1.0,2385.8646849155134,0.4914843976806209,1.1531674407613735,0.9698162428420996,0.271559,0.9251904817940406
0.06,1.39,1.0,2390.4923141331114,0.4943367860259302,1.1517676331178244,0.970032433043409,0.271433,0.9265516120465991
0.0605,1.387,1.0,2395.0687831364494,0.497173169583401,1.1503683654102137,0.9702433037764182,0.271307,0.9278997279459835
0.061,1.384,1.0,2399.5946506368236,0.4999936374875826,1.148969630675366,0.9704490056992201,0.271181,0.9292348505626437
0.0615,1.3809999999999998,1.0,2404.0704799623045,0.502798278873024,1.1475714219501072,0.9706496838892195,0.271055,0.9305570007130849
0.062,1.378,1.0,2408.496838975996,0.5055871828742745,1.146173732271262,0.9708454780913596,0.270929,0.9318661989601066
0.0625,1.375,1.0,2412.8742999953297,0.5083604386258832,1.1447765546756554,0.9710365229535122,0.270803,0.9331624656130324
0.063,1.3719999999999999,1.0,2417.203439712228,0.5111181352623992,1.143379882200113,0.9712229482497903,0.270677,0.934445820727939
0.0635,1.3689999999999998,1.0,2421.4848391149826,0.5138603619183719,1.1419837078814599,0.9714048790924888,0.270551,0.9357162841078835
0.064,1.3659999999999999,1.0,2425.7190834106545,0.5165872077283503,1.140588024756521,0.9715824361333062,0.27042499999999997,0.9369738753031245
0.0645,1.363,1.0,2429.9067619485845,0.5192987618268836,1.1391928258621216,0.9717557357544694,0.270299,0.9382186136113428
0.065,1.3599999999999999,1.0,2434.0484466589855,0.5219951129471249,1.1377981044419014,0.971924890225278,0.270173,0.9394505178961059
0.0655,1.3569999999999998,1.0,2438.1442565505395,0.5246763424084429,1.136403858133134,0.9720900074914466,0.270047,0.9406696029540684
0.066,1.3539999999999999,1.0,2442.1944115225288,0.527342532508638,1.1350100836260042,0.9722511917984823,0.26992099999999997,0.9418758843089903
0.0665,1.351,1.0,2446.199267696011,0.5299937671955478,1.1336167763280118,0.9724085438836546,0.269795,0.943069378455708
0.067,1.3479999999999999,1.0,2450.1591842201788,0.5326301304170094,1.132223931646657,0.9725621610541098,0.269669,0.9442501017216205
0.0675,1.3449999999999998,0.0,2454.064542994834,0.5330571366635639,1.130831640661365,0.9724940882692911,0.269543,0.9454179904395902
0.068,1.3419999999999999,0.0,2457.8202099519694,0.5300671658034595,1.129440813314879,0.9720805780803284,0.269417,0.9465723081899957
0.0685,1.339,0.0,2461.4137919996874,0.5270939671118352,1.1280515648780522,0.9716610699898037,0.269291,0.9477129997840624
0.069,1.3359999999999999,0.0,2464.8601676851495,0.5241374419577514,1.126663749578727,0.9712354707265193,0.269165,0.9488402249446988
0.0695,1.3329999999999997,0.0,2468.1654487384635,0.5211974988584392,1.1252773059917158,0.9708036931905181,0.269039,0.9499540708018431
0.07,1.3299999999999998,0.0,2471.335777003875,0.5182740463311306,1.1238921726918314,0.9703656489997572,0.268913,0.9510546222758209
0.07050000000000001,1.327,0.0,2474.3773226135036,0.5153669928930569,1.1225082882538864,0.9699212484691788,0.268787,0.9521419620825978
0.07100000000000001,1.3239999999999998,0.0,2477.2962822449886,0.5124762470614498,1.1211255912526934,0.9694704005893818,0.268661,0.9532161707387928
0.07150000000000001,1.3209999999999997,0.0,2480.0988774622224,0.5096017173535409,1.1197440202630653,0.9690130130048844,0.26853499999999997,0.9542773265664497
0.07200000000000001,1.3179999999999998,0.0,2482.791353140175,0.5067433122865616,1.1183635138598145,0.9685489919919688,0.268409,0.9553255056975686
0.0725,1.315,0.0,2485.3799759730014,0.5039009403777437,1.116984010617754,0.968078242436102,0.268283,0.9563607820783968
0.073,1.3119999999999998,0.0,2487.86613499586,0.5010745206021536,1.1156054957452692,0.9676006735041879,0.268157,0.9573831930914877
0.0735,1.309,0.0,2490.2585378038866,0.4982639515870875,1.1142278848975677,0.967116184061604,0.268031,0.9583928262494515
0.074,1.3059999999999998,0.0,2492.5622321357664,0.49546914049794005,1.1128511287588971,0.966624675794166,0.267905,0.9593897408732233
0.0745,1.303,0.0,2494.7791575553438,0.49269000175125915,1.1114752077039731,0.966126052848272,0.267779,0.960373973429069
0.075,1.2999999999999998,0.0,2496.9112620077426,0.4899264497635927,1.1101001021075119,0.9656202181777442,0.267653,0.9613455596808529
0.0755,1.297,0.0,2498.960501460431,0.48717839895148835,1.1087257923442295,0.9651070735305023,0.267527,0.9623045346910698
0.076,1.2939999999999998,0.0,2500.9288395524763,0.48444576373149406,1.1073522587888416,0.9645865194350804,0.267401,0.9632509328218546
0.0765,1.291,0.0,2502.8182472527837,0.4817284585201576,1.1059794818160644,0.9640584551869852,0.267275,0.9641847877359645
0.077,1.2879999999999998,0.0,2504.6307025264623,0.47902639773402683,1.104607441800614,0.9635227788348922,0.26714899999999997,0.9651061323977397
0.0775,1.285,0.0,2506.368190009983,0.4763394957896495,1.1032361191172062,0.9629793871666774,0.267023,0.966014999074037
0.078,1.2819999999999998,0.0,2508.0327006945317,0.4736676671035735,1.101865494140557,0.9624281756952822,0.266897,0.9669114193351408
0.0785,1.279,0.0,2509.626231618527,0.4710108260923466,1.1004955472453823,0.9618690386444045,0.266771,0.9677954240556477
0.079,1.2759999999999998,0.0,2511.1507855680534,0.4683688871725167,1.0991262588063981,0.9613018689340195,0.26664499999999997,0.9686670434153284
0.0795,1.273,0.0,2512.6068705258253,0.4657417768064147,1.0977576234115138,0.9607265617371654,0.266519,0.9695262980386883
0.08,1.2699999999999998,0.0,2513.9948474900016,0.46312941463723334,1.096389637074046,0.9601430101902219,0.266393,0.9703732074768294
0.0805,1.267,0.0,2515.318544255012,0.46053169105632497,1.0950222630122501,0.9595510974858189,0.266267,0.9712078110077511
0.081,1.2639999999999998,0.0,2516.578208312623,0.4579485277900979,1.0936554984000229,0.9589507144524558,0.26614099999999996,0.9720301263375106
0.0815,1.261,0.0,2517.7740899317664,0.4553798465649606,1.0922893404112615,0.9583417507594826,0.266015,0.9728401710664997
0.082,1.2579999999999998,0.0,2518.9064421200956,0.45282556910732147,1.0909237862198635,0.957724094910335,0.265889,0.9736379626895554
0.0825,1.255,0.0,2519.9755205865936,0.4502856171435889,1.0895588329997257,0.9570976342358267,0.26576299999999997,0.974423518596069
0.083,1.2519999999999998,0.0,2520.981583703615,0.4477599124001712,1.0881944779247454,0.9564622548874988,0.265637,0.9751968560700943
0.0835,1.2489999999999997,0.0,2521.9248924690273,0.4452483766034769,1.08683071816882,0.9558178418310268,0.265511,0.9759579922904559
0.084,1.2459999999999998,0.0,2522.8057104693003,0.44275093147991423,1.0854675509058465,0.9551642788396886,0.265385,0.9767069443308564
0.0845,1.2429999999999999,0.0,2523.624303842035,0.4402674987558918,1.0841049733097219,0.954501448487892,0.26525899999999997,0.977443729159984
0.085,1.2399999999999998,0.0,2524.3809412389287,0.4377980001578178,1.0827429825543435,0.9538292321447677,0.265133,0.9781683636416186
0.0855,1.2369999999999997,0.0,2525.0758937888536,0.4353423574121007,1.0813815758136087,0.9531475099678195,0.265007,0.9788808645347381
0.08600000000000001,1.2339999999999998,0.0,2525.7094350614257,0.432900492245149,1.0800207502614143,0.9524561608966451,0.264881,0.9795812484936236
0.08650000000000001,1.2309999999999999,0.0,2526.2818410302802,0.4304723263833709,1.0786605030716578,0.9517550626467175,0.26475499999999996,0.9802695320679646
0.08700000000000001,1.2279999999999998,0.0,2526.793390036867,0.428057781553175,1.0773008314182364,0.9510440917032336,0.264629,0.9809457317029636
0.08750000000000001,1.2249999999999996,0.0,2527.2443627540183,0.4256567794809695,1.0759417324750469,0.9503231233150315,0.264503,0.98160986373944
0.088,1.222,0.0,2527.635042150414,0.423269241893163,1.0745832034159868,0.9495920314885735,0.264377,0.9822619444139334
0.0885,1.2189999999999999,0.0,2527.964165263795,0.420895140917685,1.0732252560376117,0.9488507027410252,0.264251,0.982901983030058
0.089,1.2159999999999997,0.0,2528.2327488710885,0.41853435269623185,1.0718678806233781,0.948098997635219,0.264125,0.9835299991540302
0.0895,1.2129999999999999,0.0,2528.4411640810636,0.4161867845721038,1.0705110735773544,0.9473367829945203,0.263999,0.9841460092569162
0.09,1.21,0.0,2528.58916163675,0.41385236688657856,1.0691548371832074,0.9465639306203545,0.263873,0.9847500270859824
0.0905,1.2069999999999999,0.0,2528.676494413073,0.4115310299809339,1.0677991737246033,0.9457803112498155,0.263747,0.9853420664612916
0.091,1.2039999999999997,0.0,2528.702917445965,0.4092227041964475,1.0664440854852095,0.9449857945589731,0.263621,0.9859221412756192
0.0915,1.2009999999999998,0.0,2528.668187961177,0.4069273198743972,1.0650895747486924,0.9441802491665157,0.263495,0.9864902654943699
0.092,1.198,0.0,2528.5720654037173,0.40464480735606057,1.0637356437987187,0.9433635426377408,0.26336899999999996,0.9870464531554938
0.0925,1.1949999999999998,0.0,2528.414311466956,0.4023750969827155,1.062382294918955,0.9425355414888856,0.263243,0.9875907183694022
0.093,1.1919999999999997,0.0,2528.194690122043,0.4001181190956396,1.0610295303930681,0.9416961111918148,0.263117,0.9881230753188825
0.0935,1.1889999999999998,0.0,2527.912967647562,0.3978738040361107,1.059677352504725,0.9408451161790634,0.262991,0.9886435382590141
0.094,1.186,0.0,2527.5689126592356,0.3956420821454065,1.058325763537592,0.9399824198492405,0.262865,0.989152121517082
0.0945,1.1829999999999998,0.0,2527.162296139249,0.3934228837648048,1.056974765775336,0.9391078845728017,0.262739,0.9896488394924924
0.095,1.1799999999999997,0.0,2526.692891466691,0.3912161392355832,1.0556243615016236,0.9382213716981915,0.262613,0.9901337066566859
0.0955,1.1769999999999998,0.0,2526.160474447296,0.3890217788990195,1.0542745530001216,0.9373227415583611,0.26248699999999997,0.9906067375530516
0.096,1.174,0.0,2525.5648233434545,0.3868397330963915,1.0529253425544967,0.9364118534776679,0.262361,0.9910679467968405
0.0965,1.1709999999999998,0.0,2524.9057189044993,0.3846699321689768,1.0515767324484155,0.9354885657791568,0.262235,0.9915173490750783
0.097,1.1679999999999997,0.0,2524.1829443972047,0.38251230645805334,1.0502287249655449,0.934552735792233,0.262109,0.9919549591464785
0.0975,1.1649999999999998,0.0,2523.396285635986,0.3803667863048986,1.0488813223895515,0.933604219860727,0.26198299999999997,0.9923807918413544
0.098,1.162,0.0,2522.5455310137854,0.37823330205079053,1.0475345270041019,0.9326428733513532,0.261857,0.9927948620615316
0.0985,1.1589999999999998,0.0,2521.6304715322863,0.37611178403700674,1.046188341092863,0.9316685506625744,0.261731,0.9931971847802594
0.099,1.1559999999999997,0.0,2520.6509008332164,0.374002162604825,1.0448427669395013,0.9306811052338684,0.261605,0.9935877750421224
0.0995,1.1529999999999998,0.0,2519.6066152290464,0.3719043680955231,1.043497806827684,0.9296803895553998,0.261479,0.9939666479629512
0.1,1.15,0.0,2518.496791540937,0.3698183835943897,1.042153468928723,0.9286662752139082,0.261353,0.9943338171469234
0.1005,1.1469999999999998,0.0,2517.3215980703885,0.36774408753931953,1.040809752060991,0.9276385943600418,0.261227,0.9946892989053586
0.101,1.1439999999999997,0.0,2516.0807877195457,0.3656814077661502,1.039466658998774,0.9265971959328857,0.26110099999999997,0.9950331085059774
0.1015,1.1409999999999998,0.0,2514.774005035302,0.3636302830263251,1.0381241935696286,0.9255419322493439,0.26097499999999996,0.9953652610480405
0.10200000000000001,1.138,0.0,2513.400897594102,0.3615906520712877,1.0367823596011116,0.9244726549899207,0.260849,0.995685771754383
0.10250000000000001,1.1349999999999998,0.0,2511.9611160553095,0.3595624536524813,1.0354411609207799,0.9233892152216966,0.260723,0.9959946559712608
0.10300000000000001,1.1319999999999997,0.0,2510.4543142150783,0.3575456265213493,1.0341006013561895,0.9222914634220247,0.26059699999999997,0.996291929168196
0.10350000000000001,1.1289999999999998,0.0,2508.8801490604924,0.3555401094293351,1.0327606847348973,0.9211792495029378,0.260471,0.996577606937821
0.10400000000000001,1.126,0.0,2507.23828082346,0.3535458411278821,1.0314214148844603,0.9200524228362819,0.260345,0.9968517049957226
0.1045,1.1229999999999998,0.0,2505.5283730361966,0.3515627603684338,1.0300827956324345,0.9189108322795716,0.260219,0.9971142391802844
0.105,1.1199999999999999,0.0,2503.7500925858294,0.34959080590243335,1.0287448308063771,0.9177543262025777,0.260093,0.9973652254525279
0.1055,1.117,0.0,2501.9031097696475,0.3476299164813243,1.0274075242338443,0.916582752514644,0.259967,0.9976046798959542
0.106,1.1139999999999999,0.0,2499.987098351147,0.34568003085655,1.026070879742393,0.9153959586927414,0.259841,0.997832618716383
