Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,48.61931229060211,0.0012301304031054703,1.2638398684500496,0.005286012155484039,0.278153,0.7780246295161369
0.0005,1.5474857142857144,1.0,32.03068457061005,0.006832439653110873,1.2639516092414356,0.013634371358171443,0.2780474,0.7778365688101292
0.001,1.5449714285714287,1.0,23.481006637823697,0.012403324378381075,1.2635890893216,0.03274486938758791,0.2779418,0.7784464030312807
0.0015,1.542457142857143,1.0,21.62224862601095,0.017942960845430164,1.2626395200704856,0.06105273970970185,0.2778362,0.7800398038812021
0.002,1.5399428571428573,1.0,28.416130024715027,0.023451524330241703,1.2608575243964566,0.09649459187751193,0.2777306,0.7830145151969135
0.0025,1.5374285714285714,1.0,49.54115939126593,0.02892918913067958,1.2580999609347956,0.13679339545878746,0.277625,0.7875778385378093
0.003,1.5349142857142857,1.0,89.8196058238862,0.0343761285625421,1.2546482098327296,0.1798904664746362,0.27751939999999997,0.7932215855516138
0.0035,1.5324,1.0,146.84785319909162,0.03979251497114245,1.2510046184911374,0.2242064780306854,0.2774138,0.7990965608932352
0.004,1.5298857142857143,1.0,214.22499562261115,0.045178519733752844,1.247477289714907,0.26855470607869075,0.2773082,0.8047034154188905
0.0045000000000000005,1.5273714285714286,1.0,286.9560011554308,0.050534313267924624,1.2441541597571022,0.31202755137599414,0.27720259999999997,0.8099130939837482
0.005,1.524857142857143,1.0,362.2836456585978,0.055860065033309446,1.2410298866791185,0.3539608011339059,0.277097,0.8147467912227401
0.0055,1.5223428571428572,1.0,438.7606695381731,0.061155943559821346,1.2380776259101387,0.3939075932020693,0.2769914,0.8192571557429593
0.006,1.5198285714285715,1.0,515.5231152481581,0.06642211637217513,1.235271957231423,0.4316016108595567,0.2768858,0.8234920476418861
0.006500000000000001,1.5173142857142858,1.0,592.0042546507694,0.0716587501295532,1.2325921478945854,0.46691566654740896,0.27678020000000003,0.8274900916383396
0.007,1.5148,1.0,667.762833869209,0.07686601051494882,1.2300225434680063,0.49982491391427253,0.2766746,0.831280706302644
0.0075,1.5122857142857142,1.0,742.4450704155133,0.08204406224798305,1.227550985539644,0.5303755741182797,0.276569,0.8348869546554104
0.008,1.5097714285714285,1.0,815.7783866169411,0.08719306929612478,1.2251675172347143,0.5586604643597486,0.2764634,0.8383277716274065
0.0085,1.5072571428571429,1.0,887.5148914862011,0.0923131943383593,1.2228644329767469,0.58480131682421,0.2763578,0.8416181266388811
0.009000000000000001,1.5047428571428572,1.0,957.4903192230931,0.09740459967002918,1.2206346721074832,0.60893480315301,0.2762522,0.8447714970153807
0.0095,1.5022285714285715,1.0,1025.5568279818126,0.10246744626497015,1.218472512454087,0.6312039546590152,0.2761466,0.8477989837436187
0.01,1.4997142857142858,1.0,1091.6026821160374,0.1075018940933081,1.2163729243358576,0.6517515620883846,0.276041,0.8507103240253483
0.0105,1.4972,1.0,1155.5668151411483,0.11250810271375389,1.214331155081828,0.6707159018441075,0.2759354,0.8535145279377849
0.011,1.4946857142857144,1.0,1217.4085476442096,0.11748623077936521,1.2123430143549754,0.6882284622303948,0.2758298,0.856219528873223
0.0115,1.4921714285714285,1.0,1277.090435594267,0.1224364351913179,1.2104049578539395,0.7044126071610141,0.2757242,0.8588321228012816
