Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,38.88466518528076,6.66842274504909e-05,1.2871204904845872,0.005000916625330666,0.280253,0.7371231630863841
0.0005,1.5989333333333333,1.0,31.46220189151456,0.005675519490391338,1.2872339317333383,0.011371921801958748,0.2802082,0.7369153968782141
0.001,1.5978666666666668,1.0,28.875499083655537,0.011252893623204124,1.286975905322217,0.029441486843198934,0.2801634,0.7373878500143303
0.0015,1.5968,1.0,31.876885081863062,0.016798983096588442,1.2862354975461654,0.057617194910517214,0.2801186,0.738741198802612
0.002,1.5957333333333334,1.0,44.46858040117589,0.022313963392565684,1.284782625655503,0.09372884403182426,0.2800738,0.7413866585610893
0.0025,1.5946666666666667,1.0,73.87657500760474,0.027798009010424774,1.28247101474723,0.13533322432248546,0.280029,0.7455680032770095
0.003,1.5936000000000001,1.0,124.73321538829386,0.03325129346815862,1.279545300715915,0.18016880165068325,0.2799842,0.7508113037233695
0.0035,1.5925333333333334,1.0,193.49135118245135,0.038673989312419756,1.276459588714558,0.2264510149101277,0.2799394,0.7562821932645964
0.004,1.5914666666666668,1.0,273.27554394064333,0.04406626811968002,1.2734885927908997,0.2728196184880261,0.2798946,0.7614923138177725
0.0045000000000000005,1.5904,1.0,359.1560590383443,0.049428300505637894,1.2707080877540193,0.31824115536760084,0.2798498,0.7663173827313845
0.005,1.5893333333333335,1.0,448.45524127015466,0.054760256130200344,1.268112803108018,0.3619714740898776,0.27980499999999997,0.7707765459488558
0.0055,1.5882666666666667,1.0,539.6860702024587,0.06006230371104829,1.2656798965600744,0.403520334083018,0.2797602,0.7749177058795541
0.006,1.5872000000000002,1.0,631.8744835011012,0.06533461098544718,1.2633879481768184,0.442604241349422,0.2797154,0.7787844029183852
0.006500000000000001,1.5861333333333334,1.0,724.3023205705758,0.07057734476702064,1.2612196762545598,0.4790966741490669,0.2796706,0.7824116094944611
0.007,1.5850666666666668,1.0,816.3982540690467,0.07579067100959583,1.2591615140303045,0.5129840792264151,0.27962580000000004,0.7858268802471948
