Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,205.8013351498609,0.003061541870564308,1.437482371373992,0.007752398336480081,0.294953,0.38969762352356063
0.0005,1.9411333333333332,1.0,124.11896388456256,0.008653578350323614,1.4365219887427685,0.02635133874808079,0.29458059999999997,0.3923742134695737
0.001,1.9322666666666664,1.0,98.30189952722836,0.014214247927120574,1.433682233535491,0.0600152995782223,0.2942082,0.4002542101902672
0.0015,1.9233999999999998,1.0,84.90106600723115,0.019743726544003838,1.4303432959818516,0.10498270070005787,0.2938358,0.409453595674351
0.002,1.914533333333333,1.0,84.63422160295286,0.025242189158449165,1.4263527584594948,0.15711063021516739,0.2934634,0.42035499156243517
0.0025,1.9056666666666664,1.0,91.12040213680652,0.030709809744877612,1.4220198237548962,0.21273167255063868,0.293091,0.43207674859019884
0.003,1.8967999999999998,1.0,98.91009238396366,0.03614676130368272,1.417635943666548,0.26900575850178277,0.2927186,0.44381447244181116
0.0035,1.887933333333333,1.0,106.57233237703974,0.041553215862947454,1.4132725997192488,0.3238749562643895,0.2923462,0.4553755048510637
0.004,1.8790666666666664,1.0,114.43399860044846,0.04692934445777555,1.4089130901472053,0.37597728841037437,0.2919738,0.4668051170480343
0.0045000000000000005,1.8701999999999996,1.0,123.09407738238565,0.05227531730394169,1.4045313568782654,0.4245263635398721,0.2916014,0.4781708587443543
0.005,1.861333333333333,1.0,133.00858349452545,0.057591303381976044,1.4001109077945002,0.46916786879784556,0.29122899999999996,0.4895129510964955
0.0055,1.8524666666666665,1.0,144.41932538889043,0.06287747103223001,1.395646421060843,0.5098456604698465,0.2908566,0.5008415481560782
0.006,1.8435999999999997,1.0,156.94472206427517,0.06813398733779824,1.391157454624375,0.5467031547452886,0.29048419999999997,0.5121040997824617
0.006500000000000001,1.834733333333333,1.0,170.13156188291663,0.07336101898124978,1.386663366975698,0.5799885483826184,0.2901118,0.5232507673438032
0.007,1.8258666666666663,1.0,183.7363730561735,0.07855873100281406,1.382173269185034,0.6099942988506505,0.2897394,0.5342589040829835
0.0075,1.8169999999999997,1.0,197.54761248336337,0.0837272878825117,1.3776938714110383,0.6370274898251188,0.289367,0.5451126897274939
0.008,1.8081333333333331,1.0,211.3999757425361,0.08886685332617056,1.3732294676830252,0.6613889524373505,0.2889946,0.5558028203222118
0.0085,1.7992666666666663,1.0,225.19061832308444,0.09397758974577738,1.368781860335674,0.6833615367276441,0.2886222,0.5663263376510186
0.009000000000000001,1.7903999999999998,1.0,238.83030835831914,0.09905965922364976,1.3643522694137173,0.7032053990895327,0.2882498,0.5766818360110776
0.0095,1.7815333333333332,1.0,252.26457989719955,0.10411322218049034,1.3599407995989565,0.7211555027170045,0.2878774,0.5868706019899994
0.01,1.7726666666666664,1.0,265.44925003207953,0.10913843833750368,1.3555473082494467,0.7374220844199488,0.287505,0.59689448850948
0.0105,1.7637999999999998,1.0,278.35110403915843,0.11413546742599709,1.3511714160599855,0.7521918512366234,0.28713259999999996,0.606755856321507
0.011,1.754933333333333,1.0,290.9519034919399,0.11910446732671144,1.3468124197640863,0.7656297537109304,0.28676019999999997,0.616457734366643
0.0115,1.7460666666666664,1.0,303.24105378734083,0.12404559469171161,1.3424695212206497,0.7778811785117389,0.28638779999999997,0.6260032749837341
0.012,1.7371999999999999,1.0,315.2121593660609,0.12895900615554381,1.3381419217458863,0.7890740979135925,0.2860154,0.6353955381313741
0.0125,1.728333333333333,1.0,326.8639406674189,0.13384485741021662,1.3338287907798383,0.7993210648259361,0.285643,0.6446375588216549
0.013000000000000001,1.7194666666666665,1.0,338.19919102325383,0.13870330289998653,1.3295292887023034,0.8087210844090873,0.2852706,0.6537322955591646
0.0135,1.7105999999999997,1.0,349.22303229446794,0.14353449635241944,1.325242605304805,0.817361313402946,0.2848982,0.6626825500463739
0.014,1.701733333333333,0.0,359.7853577615182,0.1449037390443387,1.3209718956031835,0.8184967648680286,0.2845258,0.6714829152834791
0.0145,1.6928666666666663,0.0,369.33606893665234,0.14409099973357967,1.316730048664386,0.8151429275118719,0.2841534,0.6801086615849989
0.015,1.6839999999999997,0.0,377.9407081349678,0.14328281927640688,1.3125143492866396,0.8117472661117414,0.283781,0.6885675430164166
0.0155,1.6751333333333331,0.0,385.7310340010171,0.14247917200381652,1.3083207221983102,0.8083082836024281,0.2834086,0.6968696819614555
0.016,1.6662666666666666,0.0,392.7945796263879,0.1416800325929002,1.3041464038105655,0.8048249479269138,0.28303619999999996,0.705022209977999
0.0165,1.6573999999999998,0.0,399.2211964307371,0.14088537575890855,1.2999887394372405,0.8012962224513968,0.2826638,0.7130317481213503
0.017,1.648533333333333,0.0,405.09310438614017,0.14009517630698862,1.2958453881634544,0.7977211581390851,0.28229139999999997,0.7209040379541294
0.0175,1.6396666666666664,0.0,410.47633457656156,0.1393094091795928,1.2917144918937178,0.7940989785861187,0.281919,0.7286436709795602
0.018000000000000002,1.6307999999999998,0.0,415.4172588242299,0.13852804963349508,1.287594725790301,0.7904291196042444,0.2815466,0.7362540615357192
0.0185,1.6219333333333332,0.0,419.96436388696,0.13775107292968855,1.2834847681433696,0.786711006354951,0.2811742,0.7437384765009565
0.019,1.6130666666666664,0.0,424.15825890404125,0.1369784545283536,1.27938352361146,0.7829441571154876,0.2808018,0.7510996388215715
0.0195,1.6041999999999998,0.0,428.0399046802256,0.13621016969709396,1.2752899230199877,0.7791280968065999,0.2804294,0.7583401093228612
0.02,1.595333333333333,0.0,431.630277188714,0.13544619434932917,1.2712033831188865,0.7752625789201505,0.280057,0.7654614954874697
0.0205,1.5864666666666665,0.0,434.9511284049704,0.13468650439847893,1.2671233206580894,0.7713473671690994,0.2796846,0.772465342986593
0.021,1.5776,0.0,438.02489877223246,0.13393107575796293,1.2630491523875294,0.7673822360226342,0.2793122,0.7793531359317678
