Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,55.20273724734907,0.0017890226838296413,1.3085670204951716,0.005680489354875536,0.28235299999999997,0.6963851845112639
0.0005,1.6421999999999999,1.0,13.569105275302887,0.0073881969900807315,1.3086024858389378,0.01635429083370684,0.2820254,0.696315388182488
0.001,1.6343999999999999,1.0,0.6751158219327389,0.012955964355682954,1.3077981139295418,0.03889215902383933,0.2816978,0.6978964319560486
0.0015,1.6265999999999998,1.0,0.0,0.018492500948726162,1.3062175399945606,0.07125569481036831,0.2813702,0.7009911294632643
0.002,1.6188,1.0,0.0,0.023997981949174775,1.3035343612949475,0.11084152357823938,0.28104260000000003,0.7062081999785341
0.0025,1.611,1.0,0.0,0.029472581554484716,1.2994423919953582,0.15484276718963608,0.280715,0.7140760646559257
0.003,1.6032,1.0,0.09966522292076756,0.03491647298437561,1.294188332301389,0.20081897150972788,0.2803874,0.7240217638320394
0.0035,1.5954,1.0,7.55416891860609,0.04032982848804402,1.2883551694054916,0.24702303396419628,0.28005979999999997,0.734857449863298
0.004,1.5876,1.0,27.093216018803552,0.04571281934759354,1.2824993614635773,0.29234576902814413,0.2797322,0.7455169348618338
0.0045000000000000005,1.5797999999999999,1.0,55.06970119048799,0.051065615883691934,1.2768723029012528,0.33604303678085656,0.2794046,0.7555539792288168
0.005,1.5719999999999998,1.0,87.42146445484208,0.056388387461179884,1.2715175745154035,0.3776063732092727,0.279077,0.7649177510499755
0.0055,1.5641999999999998,1.0,121.50488718352732,0.06168130250844314,1.2664060507255972,0.4167235676358131,0.2787494,0.7736856381912963
0.006,1.5564,1.0,155.84631219350476,0.06694452848178506,1.2614959388308364,0.4532436503277198,0.2784218,0.7819511287467457
0.006500000000000001,1.5486,1.0,189.66221711191753,0.07217823191159077,1.2567501062838802,0.4871372851932981,0.2780942,0.789793950648011
0.007,1.5408,1.0,222.54757996589782,0.07738257841539259,1.2521388658077426,0.5184600776560837,0.2777666,0.7972767613175548
0.0075,1.533,1.0,254.28919001605965,0.0825577326473795,1.2476395261797302,0.547323089312673,0.277439,0.804447273831246
0.008,1.5252,1.0,284.78190610201113,0.0877038583074679,1.2432345783069512,0.57387011719821,0.2771114,0.8113422828948968
0.0085,1.5173999999999999,1.0,313.9989929191025,0.09282111838715669,1.2389098862706354,0.5982611911852955,0.2767838,0.8179912826599237
