Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,168.75760745104478,0.008950325094623159,1.393608114750669,0.025546052813770426,0.290753,0.505971466844465
0.0005,1.8456727272727271,1.0,109.33756905947182,0.014509330156704263,1.3940607762965216,0.05710583991826557,0.2905712545454545,0.5048345171702258
0.001,1.8413454545454544,1.0,81.78802321792134,0.02003715359584918,1.393448343994468,0.09951512547493403,0.2903895090909091,0.5063724509184017
0.0015,1.8370181818181817,1.0,79.71773616530616,0.02553397031635217,1.3916034994868707,0.14908706191543403,0.29020776363636364,0.510990749966953
0.002,1.832690909090909,1.0,98.8623923737984,0.0309999542412147,1.388685728915031,0.202327208508942,0.29002601818181817,0.518250650949589
0.0025,1.8283636363636362,1.0,130.7870990567484,0.03643527831798832,1.3853132249470788,0.2565730434597554,0.2898442727272727,0.5265743580385265
0.003,1.8240363636363635,1.0,169.17841334080572,0.04184011452501752,1.3818672282568567,0.3099260179814305,0.28966252727272723,0.5350045280083728
0.0035,1.8197090909090907,1.0,210.84737278728215,0.047214633874384876,1.3784752897701955,0.3610838498599281,0.2894807818181818,0.5432284918155821
0.004,1.815381818181818,1.0,254.2708087399379,0.05255900641392083,1.3751673463097043,0.4092368213531489,0.28929903636363635,0.5511781322159899
0.0045000000000000005,1.8110545454545453,1.0,298.5963402729504,0.057873401261110624,1.371946038350228,0.45396069167651476,0.2891172909090909,0.5588525017715904
0.005,1.8067272727272725,1.0,343.2496452183225,0.06315798652691584,1.3688073714318962,0.4951094668625332,0.2889355454545455,0.5662663353874213
0.0055,1.8023999999999998,1.0,387.7939876488415,0.06841292952293318,1.3657461765988876,0.5327238068090432,0.2887538,0.5734366527528549
0.006,1.798072727272727,1.0,431.8793526120379,0.07363839583753991,1.3627574169583254,0.5669603849369189,0.28857205454545454,0.5803796442657004
0.006500000000000001,1.7937454545454543,1.0,475.2447855703536,0.0788345516035801,1.359835918915599,0.5980407334095859,0.28839030909090907,0.5871113248028266
0.007,1.7894181818181818,1.0,517.6922766696598,0.08400156230214342,1.356976782903912,0.6262167887462597,0.2882085636363636,0.5936466086338432
0.0075,1.785090909090909,1.0,559.0479843663371,0.0891395899450729,1.354175961463908,0.6517486527812526,0.2880268181818182,0.5999980494933559
0.008,1.7807636363636363,1.0,599.1921567734595,0.09424879654421155,1.351429407136231,0.674890146639618,0.2878450727272727,0.6061778437496086
0.0085,1.7764363636363636,1.0,638.0540802175994,0.0993293441114024,1.3487330724615247,0.6958808083067501,0.28766332727272725,0.6121978449347734
0.009000000000000001,1.7721090909090909,1.0,675.5964868194027,0.10438139387613475,1.3460831092015026,0.7149419142196272,0.28748158181818184,0.6180691375172858
0.0095,1.7677818181818181,1.0,711.8053218765893,0.10940510642450357,1.3434759478059566,0.7322749310607909,0.2872998363636364,0.6238018918329076
0.01,1.7634545454545454,1.0,746.6677634662824,0.1144006399272956,1.3409085805370495,0.748061596478225,0.2871180909090909,0.6294047822583355
0.0105,1.7591272727272727,1.0,780.1910904646047,0.11936815198761261,1.3383781244060182,0.7624645442238579,0.28693634545454544,0.6348859850875805
0.011,1.7548,1.0,812.4031838706508,0.12430779986391645,1.3358817577825974,0.775628624235191,0.28675459999999997,0.6402533315971701
0.0115,1.7504727272727272,1.0,843.3458525743071,0.12921974047460583,1.3334167867776912,0.7876825015488516,0.28657285454545456,0.6455141782360958
0.012,1.7461454545454544,1.0,873.0646053583948,0.1341041298728803,1.3309807657952857,0.7987403213322778,0.2863911090909091,0.6506751679641781
0.0125,1.7418181818181817,1.0,901.5912095897637,0.13896112142647915,1.3285717251601705,0.8089033584154834,0.2862093636363636,0.6557417775040477
0.013000000000000001,1.737490909090909,1.0,928.9704631061413,0.14379086850314152,1.326187695197135,0.8182612844253593,0.28602761818181816,0.660719347901725
0.0135,1.7331636363636362,1.0,955.257454729281,0.14859352426779845,1.3238267308798828,0.8268935347653268,0.2858458727272727,0.6656130368866326
0.014,1.7288363636363635,1.0,980.5050315710201,0.15336924077081493,1.3214870843873765,0.8348705914906059,0.2856641272727273,0.6704274699365558
