Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,435.6639198051316,0.016695079919676947,1.2957995700064426,0.058291017162337616,0.28235299999999997,0.720990479540828
0.0005,1.6478875,1.0,361.91370399863575,0.022210643030897457,1.2966012156950053,0.09557584858560536,0.282264275,0.7194761442864954
0.001,1.645775,1.0,335.31496365026345,0.027695268194207086,1.2963238190909472,0.13877250827783433,0.28217555,0.7200006193857003
0.0015,1.6436624999999998,1.0,335.80731024213475,0.033149128946698185,1.2953570232525928,0.18551729348529805,0.282086825,0.7218247092326765
0.002,1.6415499999999998,1.0,360.1070214873191,0.03857239785333575,1.2937842743239951,0.23370854831174134,0.2819981,0.7247793372446543
0.0025,1.6394374999999999,1.0,400.4221406911135,0.04396524650840636,1.2918481208461319,0.28176290864755266,0.281909375,0.7283950075209873
0.003,1.637325,1.0,450.82763301848655,0.04932784554649641,1.2897333288774995,0.32855264081862123,0.28182065,0.7323169583468199
0.0035,1.6352125,1.0,507.7697797108025,0.054660364643197575,1.2875436055935217,0.3733163493925019,0.281731925,0.7363478153133842
0.004,1.6331,1.0,569.0594894577514,0.05996297253022814,1.285334721089519,0.41558465092084507,0.2816432,0.7403829621835665
0.0045000000000000005,1.6309874999999998,1.0,633.2231248512883,0.06523583697744532,1.2831374835748899,0.45511176987835505,0.28155447499999997,0.7443659610806089
0.005,1.6288749999999999,1.0,699.1711933584681,0.07047912480554037,1.2809697238312445,0.49181501465862915,0.28146574999999996,0.7482653516906703
0.0055,1.6267625,1.0,766.0470434346374,0.07569300197690819,1.2788420547877712,0.5257245292230427,0.281377025,0.7520634836789974
0.006,1.62465,1.0,833.197245693272,0.08087763336267531,1.2767600771476364,0.5569435987025771,0.2812883,0.755752103626385
0.006500000000000001,1.6225375,1.0,900.0727633707537,0.08603318312408019,1.2747270552304504,0.5856202406783763,0.281199575,0.7593273122589448
0.007,1.620425,1.0,966.2538137071218,0.0911598143134128,1.272744034507278,0.6119258405616358,0.28111085,0.7627891952828212
0.0075,1.6183124999999998,1.0,1031.4055603893428,0.09625768901062984,1.2708109057739345,0.6360411479761454,0.281022125,0.7661398383734094
0.008,1.6161999999999999,1.0,1095.251692563113,0.10132696894785514,1.2689269715549196,0.6581468946897148,0.2809334,0.7693822830685569
0.0085,1.6140875,1.0,1157.6003174400014,0.10636781410139688,1.2670906631960857,0.6784174413779149,0.280844675,0.7725209745965407
0.009000000000000001,1.611975,1.0,1218.2983788485392,0.11138038375129634,1.2653002604942556,0.697017574439383,0.28075595,0.7755604967528066
0.0095,1.6098625,1.0,1277.2337136646881,0.11636483719756228,1.2635538604057208,0.7141005339525575,0.28066722499999996,0.7785056207437558
0.01,1.60775,1.0,1334.3339976424406,0.12132133221407677,1.2618493881813238,0.7298072155311959,0.2805785,0.7813612815977884
0.0105,1.6056374999999998,1.0,1389.5534079183012,0.12625002483417608,1.26018476136436,0.7442662068684235,0.280489775,0.7841323021485047
0.011,1.6035249999999999,1.0,1442.870183011231,0.13115107109119647,1.2585578974981253,0.7575941991616382,0.28040105,0.7868233853359341
0.0115,1.6014125,1.0,1494.2824132926212,0.13602462644402258,1.2569667438294534,0.7698966728179247,0.280312325,0.7894390706814034
0.012,1.5993,1.0,1543.806089698266,0.140870845361929,1.2554092779985924,0.7812687101802421,0.2802236,0.7919837395160643
0.0125,1.5971875,1.0,1591.462419065864,0.14568988061470362,1.2538836379515983,0.7917959237575635,0.280134875,0.7944614106519827
0.013000000000000001,1.595075,1.0,1637.286815867503,0.15048188469830062,1.2523879879162907,0.8015552637403326,0.28004615,0.7968759679705558
0.0135,1.5929624999999998,1.0,1681.3259584217167,0.15524700969275268,1.2509205359909927,0.8106158673214445,0.279957425,0.7992311371747224
0.014,1.5908499999999999,1.0,1723.6264917646909,0.15998540618014687,1.2494796471211864,0.8190398934445204,0.27986869999999997,0.801530311455001
0.0145,1.5887375,1.0,1764.238347156374,0.16469722376732443,1.2480637842217202,0.8268832233975779,0.27977997499999996,0.8037766548392853
0.015,1.586625,1.0,1803.220145440656,0.16938261185495918,1.2466714319878003,0.8341960963770519,0.27969125,0.8059732290851022
0.0155,1.5845125,1.0,1840.6289550552071,0.17404171864357734,1.2453011999991976,0.841023750806606,0.279602525,0.8081228357109491
0.016,1.5823999999999998,1.0,1876.5117529075499,0.17867468975001313,1.2439519019468015,0.8474069883974922,0.2795138,0.8102279003078385
0.0165,1.5802874999999998,1.0,1910.9555061983506,0.18328167588358876,1.242621995164006,0.8533824666956465,0.279425075,0.8122913503272864
0.017,1.5781749999999999,1.0,1944.0084240226272,0.1878628213571728,1.2413104382384668,0.8589834262356504,0.27933635,0.8143152818786962
0.0175,1.5760625,1.0,1975.7193251902527,0.1924182697676205,1.2400162433811677,0.8642399134698221,0.279247625,0.8163016674527809
0.018000000000000002,1.57395,1.0,2006.1420916757909,0.1969481647117871,1.2387384228030927,0.8691791068526082,0.2791589,0.8182524409358793
0.0185,1.5718375,1.0,2035.3352991923964,0.20145264978652783,1.237475988715226,0.873825622820029,0.279070175,0.8201694986725951
0.019,1.569725,1.0,2063.35892948356,0.2059318679942813,1.2362279840636565,0.8782017956689501,0.27898144999999996,0.8220546541620563
0.0195,1.5676124999999999,1.0,2090.2661963824326,0.2103859609397236,1.2349935630509299,0.8823279395097924,0.278892725,0.8239095195300659
0.02,1.5655,1.0,2116.120575479753,0.21481507237887276,1.2337718088686311,0.8862225093923859,0.278804,0.8257357824562761
0.0205,1.5633875,1.0,2140.9616822472426,0.21921934050366387,1.2325620834303115,0.8899023822532351,0.278715275,0.8275346854290588
0.021,1.561275,1.0,2164.8315764488084,0.22359890350603207,1.2313637486495226,0.8933829462578554,0.27862655000000003,0.8293074483764048
0.021500000000000002,1.5591625,1.0,2187.7745964791966,0.22795389957791246,1.230176166439816,0.896678250924986,0.278537825,0.8310552691424429
0.022,1.5570499999999998,1.0,2209.837202730519,0.23228446691124008,1.2289986987147432,0.8998011405973689,0.2784491,0.8327793239379919
0.0225,1.5549374999999999,1.0,2231.063773181921,0.2365907424818644,1.2278307481742343,0.9027633823682591,0.278360375,0.834480708502451
0.023,1.552825,1.0,2251.4965730016233,0.24087286307958108,1.2266717562940768,0.9055757710623488,0.27827165,0.8361604429163223
0.0235,1.5507125,1.0,2271.18298993093,0.24513096729245965,1.225521129169303,0.9082482065252674,0.27818292499999997,0.8378195800325339
0.024,1.5486,1.0,2290.1524013293624,0.2493651877148827,1.2243784667366058,0.9107898261201979,0.2780942,0.839458876482557
0.0245,1.5464875,1.0,2308.435290244686,0.25357565694123274,1.2232433689326783,0.9132090361182343,0.278005475,0.8410790759808294
0.025,1.5443749999999998,1.0,2326.0631765405597,0.25776250756589236,1.222115435694213,0.9155135795125346,0.27791675,0.8426809095228633
0.025500000000000002,1.5422624999999999,1.0,2343.0685515721157,0.26192587218324415,1.2209942669579035,0.9177105967819328,0.277828025,0.844265095573147
