Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,98.17154505743946,0.0048546251233020045,1.3062132103503752,0.009919220456026376,0.28235299999999997,0.7009995848434849
0.0005,1.6493882352941176,1.0,84.70942108528114,0.01043660382378628,1.306605930054907,0.027226786577363504,0.28232730588235294,0.7002321545126449
0.001,1.6487764705882353,1.0,83.93478465250845,0.015987272038335512,1.3063697096611921,0.055441582058345984,0.28230161176470586,0.700693880746546
0.0015,1.6481647058823528,1.0,94.38784822365963,0.021506805390831,1.305567496926788,0.09232640068827509,0.28227591764705884,0.7022592628249278
0.002,1.6475529411764704,1.0,123.17133089256289,0.026995378526725743,1.303977766126125,0.13528413868429645,0.28225022352941176,0.7053492273627899
0.0025,1.6469411764705881,1.0,173.63536277946784,0.03245316510742439,1.301727090099851,0.18182781220260533,0.2822245294117647,0.7096963109052181
0.003,1.6463294117647058,1.0,241.59166745125387,0.037880337820875444,1.299203523974136,0.22994362173493882,0.28219883529411766,0.7145320511526105
0.0035,1.6457176470588235,1.0,320.53591407324666,0.04327706838644939,1.2966855089565938,0.2781006110722042,0.2821731411764706,0.7193166733902006
0.004,1.6451058823529412,1.0,406.0017502191611,0.048643527561106015,1.2942760800809372,0.32515951279615013,0.28214744705882355,0.7238571067991002
0.0045000000000000005,1.6444941176470587,1.0,495.5023937980445,0.05397988513977902,1.2919954115426722,0.37032030118567216,0.2821217529411765,0.7281207896620712
0.005,1.6438823529411764,1.0,587.5467425041385,0.059286309972796436,1.2898390842253988,0.4130716351549632,0.2820960588235294,0.7321215091051727
0.0055,1.643270588235294,1.0,681.09388614248,0.06456296995183573,1.2877977437804224,0.45313137421949334,0.2820703647058823,0.7358815646520993
0.006,1.6426588235294117,1.0,775.3290386926249,0.06981003210015413,1.2858622612229924,0.49038810795463184,0.2820446705882353,0.7394220905882578
0.006500000000000001,1.6420470588235294,1.0,869.5656934936341,0.0750276621904712,1.2840248773049276,0.524850765676327,0.2820189764705882,0.7427610620915842
0.007,1.6414352941176469,1.0,963.2604281660894,0.08021602571759491,1.282278320243021,0.5566077953679086,0.2819932823529412,0.7459150188800334
0.0075,1.6408235294117646,1.0,1055.9370120670937,0.08537528665691312,1.2806165683733572,0.5857974230008408,0.2819675882352941,0.748897772813651
0.008,1.6402117647058823,1.0,1147.2037128512807,0.09050560802326879,1.2790341562618393,0.6125853198006009,0.28194189411764703,0.751721746298608
0.0085,1.6396,1.0,1236.7563345858246,0.09560715221688623,1.2775258835649828,0.6371491657251207,0.2819162,0.7543985457636341
0.009000000000000001,1.6389882352941176,1.0,1324.3617619470142,0.10068008131257737,1.2760868640181837,0.6596684449797829,0.2818905058823529,0.7569389142748881
0.0095,1.638376470588235,1.0,1409.810229844055,0.10572455503396484,1.274712976401337,0.6803181172607339,0.2818648117647059,0.7593519789436176
0.01,1.6377647058823528,1.0,1492.9594741765984,0.11074073302395814,1.2734001248180469,0.6992641696781703,0.2818391176470588,0.7616465935888915
0.0105,1.6371529411764705,1.0,1573.7088191270861,0.11572877395495616,1.2721444766111878,0.7166615741163023,0.28181342352941174,0.763830943399307
0.011,1.6365411764705882,1.0,1652.0099482826433,0.12068883682011496,1.270942242346461,0.732653196259183,0.2817877294117647,0.7659129506131112
0.0115,1.6359294117647059,1.0,1727.801081153789,0.12562107747085527,1.2697903693415653,0.7473699792002015,0.28176203529411764,0.7678990963346358
0.012,1.6353176470588235,1.0,1801.0599415644406,0.13052565167218055,1.2686858247513628,0.7609308720698464,0.2817363411764706,0.7697956874288264
0.0125,1.634705882352941,1.0,1871.7945294104838,0.1354027147167966,1.2676256586880539,0.7734434978804469,0.28171064705882354,0.7716087589661521
0.013000000000000001,1.6340941176470587,1.0,1940.0385668845886,0.14025242181410658,1.266607012742701,0.7850049517486498,0.28168495294117646,0.7733440712895833
0.0135,1.6334823529411764,1.0,2005.824827239831,0.14507492657259358,1.2656273654663661,0.7957027679165699,0.2816592588235294,0.7750067050873647
0.014,1.632870588235294,1.0,2069.1788905917197,0.1498703805353394,1.2646845450129398,0.8056157769441091,0.28163356470588236,0.7766010574977457
0.0145,1.6322588235294118,1.0,2130.14856135891,0.1546389352454259,1.2637763795363115,0.8148147929851012,0.2816078705882353,0.7781314464244762
0.015,1.6316470588235292,1.0,2188.796019133573,0.15938074174218922,1.2629007593931663,0.8233634446964955,0.28158217647058825,0.7796020111941853
0.0155,1.631035294117647,1.0,2245.193246698631,0.16409595085363854,1.2620556628316202,0.8313189288901492,0.2815564823529412,0.7810166759498731
0.016,1.6304235294117646,1.0,2299.411111816279,0.16878471239934398,1.2612392443159057,0.8387327197398676,0.2815307882352941,0.7823790090218575
0.0165,1.6298117647058823,1.0,2351.501724612704,0.17344717346532415,1.2604499845214263,0.8456512286168635,0.28150509411764707,0.783691982024199
0.017,1.6292,1.0,2401.529201415909,0.17808348113759756,1.259686364123585,0.8521162342647978,0.2814794,0.7849585213274007
0.0175,1.6285882352941174,1.0,2449.5687754847168,0.1826937825021828,1.2589468637977848,0.858165383975263,0.2814537058823529,0.7861815106163632
0.018000000000000002,1.6279764705882351,1.0,2495.6896523772793,0.1872782229630281,1.258230119227098,0.8638326887167854,0.2814280117647059,0.7873635380228278
0.0185,1.6273647058823528,1.0,2539.9808793046045,0.1918369500074288,1.2575346631414592,0.8691488369102122,0.2814023176470588,0.7885073255121655
0.019,1.6267529411764705,1.0,2582.50103850144,0.19637010673775418,1.2568593934362686,0.8741416875805925,0.28137662352941173,0.7896149617460209
0.0195,1.6261411764705882,1.0,2623.3089716163427,0.20087783551950106,1.256203267829279,0.8788364820045966,0.2813509294117647,0.7906884105663226
0.02,1.625529411764706,1.0,2662.4695600491254,0.20536027871816637,1.2555652440382423,0.8832561044546126,0.2813252352941176,0.7917296110958981
0.0205,1.6249176470588234,1.0,2700.053294593654,0.20981757869924708,1.2549442797809114,0.8874213302766205,0.2812995411764706,0.7927404789763788
0.021,1.624305882352941,1.0,2736.1212213501726,0.2142498756245117,1.2543394657567795,0.8913510794205017,0.2812738470588235,0.7937226918321302
0.021500000000000002,1.6236941176470587,1.0,2770.752832260118,0.21865731292888302,1.253749766409851,0.8950625442019189,0.28124815294117644,0.7946781123945985
0.022,1.6230823529411764,1.0,2804.0008974361795,0.22304002896687317,1.2531744259111415,0.898571462385689,0.2812224588235294,0.7956081315834309
0.0225,1.622470588235294,1.0,2835.9153857843603,0.22739816106278235,1.2526127439571486,0.9018922101508294,0.28119676470588234,0.7965140356838013
0.023,1.6218588235294116,1.0,2866.549323124916,0.23173184654091067,1.2520640202443702,0.9050379253929572,0.2811710705882353,0.797397097252059
0.0235,1.6212470588235293,1.0,2895.9585855555274,0.23604122272555816,1.2515275544693034,0.9080206301750855,0.28114537647058824,0.7982585757101135
0.024,1.620635294117647,1.0,2924.1999571765996,0.24032642651010633,1.251002661665972,0.9108513429363251,0.28111968235294116,0.7990996933564974
0.0245,1.6200235294117646,1.0,2951.32039207456,0.24458759242004283,1.2504887641012197,0.9135401941561712,0.2810939882352941,0.7999214893464398
0.025,1.6194117647058823,1.0,2977.3845132062734,0.24882485964491985,1.2499851481148379,0.9160964629719947,0.28106829411764706,0.8007252095727123
0.025500000000000002,1.6187999999999998,1.0,3002.4297482705665,0.2530383600956326,1.2494913545931028,0.9185287320125707,0.2810426,0.8015116836202125
